timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-06 16:00:00+00:00,56.2871266667,26.2400166667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-11-06 16:00:00
2021-11-06 17:00:00+00:00,56.2868825,26.2400016667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-06 17:00:00
2021-11-06 18:00:00+00:00,56.2866383333,26.2399866667,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-06 18:00:00
2021-11-06 19:00:00+00:00,56.28646766664,26.24001633336,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-11-06 19:00:00
2021-11-06 20:00:00+00:00,56.28629699998,26.24004600002,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-06 20:00:00
2021-11-06 21:00:00+00:00,56.28612633332,26.24007566668,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-06 21:00:00
2021-11-06 22:00:00+00:00,56.28595566666,26.24010533334,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-06 22:00:00
2021-11-06 23:00:00+00:00,56.285785,26.240135,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-06 23:00:00
2021-11-07 00:00:00+00:00,56.2859025,26.24105416665,5.5,744.1256991093101,0.609121394405817,0.644461471872807,0.0338400774669898,8.33123869536688,0.22560051644659898,0.011280025822329901,Linear (small gap),cruise,2021-11-07 00:00:00
2021-11-07 01:00:00+00:00,56.28602,26.2419733333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-07 01:00:00
2021-11-07 02:00:00+00:00,56.286000833325,26.241559999975,5.3,669.524460443557,0.547898493373132,0.579837298560528,0.0304388051873962,7.5103983185582806,0.20292536791597499,0.0101462683957987,Linear (small gap),cruise,2021-11-07 02:00:00
2021-11-07 03:00:00+00:00,56.28598166665,26.24114666665,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-11-07 03:00:00
2021-11-07 04:00:00+00:00,56.285962499975,26.240733333325,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-07 04:00:00
2021-11-07 05:00:00+00:00,56.2859433333,26.24032,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-07 05:00:00
2021-11-07 06:00:00+00:00,56.2859916667,26.2403566667,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,No (reported postion),anchor,2021-11-07 06:00:00
2021-11-07 07:00:00+00:00,56.2855516667,26.2412416667,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-07 07:00:00
2021-11-07 08:00:00+00:00,56.2867741667,26.2408475,0.5,35.004578360208,0.0286285432382519,0.0301772183363504,0.00154318531038434,0.536922054906088,0.0104533058498227,0.0005658506028754789,Linear (small gap),anchor,2021-11-07 08:00:00
2021-11-07 09:00:00+00:00,56.2879966667,26.2404533333,0.3,34.8441889258049,0.0273517653394624,0.0300382791606517,0.00150932802704302,0.528751163859715,0.010097914063561699,0.000514223730221103,No (reported postion),anchor,2021-11-07 09:00:00
2021-11-07 10:00:00+00:00,56.2876483333,26.24008,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-07 10:00:00
2021-11-07 11:00:00+00:00,56.28774416665,26.24023375,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-07 11:00:00
2021-11-07 12:00:00+00:00,56.28784,26.2403875,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-07 12:00:00
2021-11-07 13:00:00+00:00,56.28793583335,26.24054125,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-07 13:00:00
2021-11-07 14:00:00+00:00,56.2880316667,26.240695,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-07 14:00:00
2021-11-07 15:00:00+00:00,56.2876491667,26.240495,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-07 15:00:00
2021-11-07 16:00:00+00:00,56.2872666667,26.240295,0.3,34.8441889258049,0.0273517653394624,0.0300382791606517,0.00150932802704302,0.528751163859715,0.010097914063561699,0.000514223730221103,No (reported postion),anchor,2021-11-07 16:00:00
2021-11-07 17:00:00+00:00,56.28701500002,26.24024666666,0.3,34.8441889258049,0.0273517653394624,0.0300382791606517,0.00150932802704302,0.528751163859715,0.010097914063561699,0.000514223730221103,Linear (small gap),anchor,2021-11-07 17:00:00
2021-11-07 18:00:00+00:00,56.28676333334,26.24019833332,0.3,34.8441889258049,0.0273517653394624,0.0300382791606517,0.00150932802704302,0.528751163859715,0.010097914063561699,0.000514223730221103,Linear (small gap),anchor,2021-11-07 18:00:00
2021-11-07 19:00:00+00:00,56.28651166666,26.24014999998,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-07 19:00:00
2021-11-07 20:00:00+00:00,56.28625999998,26.24010166664,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-11-07 20:00:00
2021-11-07 21:00:00+00:00,56.2860083333,26.2400533333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-07 21:00:00
2021-11-07 22:00:00+00:00,56.2860275,26.2400608333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-07 22:00:00
2021-11-07 23:00:00+00:00,56.2860466667,26.2400683333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-11-07 23:00:00
2021-11-08 00:00:00+00:00,56.285825,26.24038,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-08 00:00:00
2021-11-08 01:00:00+00:00,56.285775,26.24111,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-08 01:00:00
2021-11-08 02:00:00+00:00,56.28582375,26.2410885416687,0.3,34.8441889258049,0.0273517653394624,0.0300382791606517,0.00150932802704302,0.528751163859715,0.010097914063561699,0.000514223730221103,Linear (small gap),anchor,2021-11-08 02:00:00
2021-11-08 03:00:00+00:00,56.2858725,26.2410670833375,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-08 03:00:00
2021-11-08 04:00:00+00:00,56.28592125,26.2410456250063,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-08 04:00:00
2021-11-08 05:00:00+00:00,56.28597,26.241024166675,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-08 05:00:00
2021-11-08 06:00:00+00:00,56.28601875,26.2410027083438,2.9,74.71569301691329,0.23959656192564502,0.06457742404200699,0.006814004115929501,1.80894632664432,0.0625334196848738,0.00758533882123933,Linear (small gap),anchor,2021-11-08 06:00:00
2021-11-08 07:00:00+00:00,56.2860675,26.2409812500125,4.0,307.65857095715,0.342736346393274,0.266366847181726,0.0149355892082244,3.76895552891816,0.105376096231223,0.0065957765852129304,Linear (small gap),cruise,2021-11-08 07:00:00
2021-11-08 08:00:00+00:00,56.28611625,26.2409597916812,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-08 08:00:00
2021-11-08 09:00:00+00:00,56.286165,26.24093833335,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-11-08 09:00:00
2021-11-08 10:00:00+00:00,56.28621375,26.2409168750188,0.5,35.004578360208,0.0286285432382519,0.0301772183363504,0.00154318531038434,0.536922054906088,0.0104533058498227,0.0005658506028754789,Linear (small gap),anchor,2021-11-08 10:00:00
2021-11-08 11:00:00+00:00,56.2862625,26.2408954166875,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-11-08 11:00:00
2021-11-08 12:00:00+00:00,56.28631125,26.2408739583563,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-08 12:00:00
2021-11-08 13:00:00+00:00,56.28636,26.240852500025,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-08 13:00:00
2021-11-08 14:00:00+00:00,56.28640875,26.2408310416937,2.9,74.71569301691329,0.23959656192564502,0.06457742404200699,0.006814004115929501,1.80894632664432,0.0625334196848738,0.00758533882123933,Linear (small gap),anchor,2021-11-08 14:00:00
2021-11-08 15:00:00+00:00,56.2864575,26.2408095833625,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-08 15:00:00
2021-11-08 16:00:00+00:00,56.28650625,26.2407881250313,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-08 16:00:00
2021-11-08 17:00:00+00:00,56.286555,26.2407666667,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,No (reported postion),anchor,2021-11-08 17:00:00
2021-11-08 18:00:00+00:00,56.2865147222167,26.2406327778,3.6,233.713898227762,0.31920391189506897,0.20231143159547801,0.0121107565771952,3.0872292539631196,0.0885981968681128,0.006425094840826971,Linear (small gap),cruise,2021-11-08 18:00:00
2021-11-08 19:00:00+00:00,56.2864744444333,26.2404988889,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-11-08 19:00:00
2021-11-08 20:00:00+00:00,56.28643416665,26.240365,3.6,233.713898227762,0.31920391189506897,0.20231143159547801,0.0121107565771952,3.0872292539631196,0.0885981968681128,0.006425094840826971,Linear (small gap),cruise,2021-11-08 20:00:00
2021-11-08 21:00:00+00:00,56.2863938888667,26.2402311111,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-08 21:00:00
2021-11-08 22:00:00+00:00,56.2863536110833,26.2400972222,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-08 22:00:00
2021-11-08 23:00:00+00:00,56.2863133333,26.2399633333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-08 23:00:00
2021-11-09 00:00:00+00:00,56.2863795237857,26.2399430952143,0.4,34.9047441204265,0.027833814137985,0.0300907357882114,0.0015221108789167802,0.531836092111917,0.010232092595109201,0.0005337155086722451,Linear (small gap),anchor,2021-11-09 00:00:00
2021-11-09 01:00:00+00:00,56.2864457142714,26.2399228571286,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-09 01:00:00
2021-11-09 02:00:00+00:00,56.2865119047571,26.2399026190429,3.1,161.81140136538198,0.31885598611619703,0.14002507413110601,0.009896650394216,2.55289162847079,0.0791034676121684,0.00729453089371042,Linear (small gap),cruise,2021-11-09 02:00:00
2021-11-09 03:00:00+00:00,56.2865780952429,26.2398823809571,2.4,57.4247300121288,0.207103853804758,0.0495989302536678,0.006275949846025371,1.67909589617412,0.060132000543592495,0.00778254987320499,Linear (small gap),anchor,2021-11-09 03:00:00
2021-11-09 04:00:00+00:00,56.2866442857286,26.2398621428714,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-11-09 04:00:00
2021-11-09 05:00:00+00:00,56.2867104762143,26.2398419047857,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-09 05:00:00
2021-11-09 06:00:00+00:00,56.2867766667,26.2398216667,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-09 06:00:00
2021-11-09 07:00:00+00:00,56.2868491667,26.239721250025,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-11-09 07:00:00
2021-11-09 08:00:00+00:00,56.2869216667,26.23962083335,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-09 08:00:00
2021-11-09 09:00:00+00:00,56.2869941667,26.239520416675,4.4,397.974757943967,0.339948461632567,0.344604273598877,0.0182237008597298,4.56248647414812,0.122595213709072,0.00629534188208458,Linear (small gap),cruise,2021-11-09 09:00:00
2021-11-09 10:00:00+00:00,56.2870666667,26.23942,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-11-09 10:00:00
2021-11-09 11:00:00+00:00,56.286953750025,26.2395327083375,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-09 11:00:00
2021-11-09 12:00:00+00:00,56.28684083335,26.239645416675,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-09 12:00:00
2021-11-09 13:00:00+00:00,56.286727916675,26.2397581250125,3.1,161.81140136538198,0.31885598611619703,0.14002507413110601,0.009896650394216,2.55289162847079,0.0791034676121684,0.00729453089371042,Linear (small gap),cruise,2021-11-09 13:00:00
2021-11-09 14:00:00+00:00,56.286615,26.23987083335,2.4,57.4247300121288,0.207103853804758,0.0495989302536678,0.006275949846025371,1.67909589617412,0.060132000543592495,0.00778254987320499,Linear (small gap),anchor,2021-11-09 14:00:00
2021-11-09 15:00:00+00:00,56.286502083325,26.2399835416875,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-09 15:00:00
2021-11-09 16:00:00+00:00,56.28638916665,26.240096250025,0.3,34.8441889258049,0.0273517653394624,0.0300382791606517,0.00150932802704302,0.528751163859715,0.010097914063561699,0.000514223730221103,Linear (small gap),anchor,2021-11-09 16:00:00
2021-11-09 17:00:00+00:00,56.286276249975,26.2402089583625,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-09 17:00:00
2021-11-09 18:00:00+00:00,56.2861633333,26.2403216667,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-09 18:00:00
2021-11-09 19:00:00+00:00,56.286289999975,26.240098750025,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-09 19:00:00
2021-11-09 20:00:00+00:00,56.28641666665,26.23987583335,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-09 20:00:00
2021-11-09 21:00:00+00:00,56.286543333325,26.239652916675,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-09 21:00:00
2021-11-09 22:00:00+00:00,56.28667,26.23943,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-11-09 22:00:00
2021-11-09 23:00:00+00:00,56.2865266667,26.2394266667,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-09 23:00:00
2021-11-10 00:00:00+00:00,56.28657222225,26.2394244444667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-10 00:00:00
2021-11-10 01:00:00+00:00,56.2866177778,26.2394222222333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-10 01:00:00
2021-11-10 02:00:00+00:00,56.28666333335,26.23942,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-10 02:00:00
2021-11-10 03:00:00+00:00,56.2867088889,26.2394177777667,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-10 03:00:00
