timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-17 06:00:00+00:00,14.5864383333,54.6016666667,11.3,1212.94402245372,0.993554060980255,1.0505515088124902,0.0551974478322364,24.2528804490744,0.367982985548243,0.0183991492774121,No (reported postion),cruise,2021-11-17 06:00:00
2021-11-17 07:00:00+00:00,14.9127033333,54.6268866667,11.6,1234.714,1.01142,1.06941,0.05619,24.68828,0.37460000000000004,0.01873,No (reported postion),cruise,2021-11-17 07:00:00
2021-11-17 08:00:00+00:00,15.2401666667,54.6616766667,11.6,1234.714,1.01142,1.06941,0.05619,24.68828,0.37460000000000004,0.01873,No (reported postion),cruise,2021-11-17 08:00:00
2021-11-17 09:00:00+00:00,15.5707283333,54.68755,11.6,1234.714,1.01142,1.06941,0.05619,24.68828,0.37460000000000004,0.01873,No (reported postion),cruise,2021-11-17 09:00:00
2021-11-17 10:00:00+00:00,15.9057433333,54.7161633333,12.0,1234.714,1.01142,1.06941,0.05619,24.68828,0.37460000000000004,0.01873,No (reported postion),cruise,2021-11-17 10:00:00
2021-11-17 11:00:00+00:00,16.2415476190143,54.7432590475857,11.9857142857143,1234.714,1.01142,1.06941,0.05619,24.68828,0.37460000000000004,0.01873,Linear (small gap),cruise,2021-11-17 11:00:00
2021-11-17 12:00:00+00:00,16.5773519047286,54.7703547618714,11.9714285714286,1234.714,1.01142,1.06941,0.05619,24.68828,0.37460000000000004,0.01873,Linear (small gap),cruise,2021-11-17 12:00:00
2021-11-17 13:00:00+00:00,16.9131561904429,54.7974504761571,11.9571428571429,1234.714,1.01142,1.06941,0.05619,24.68828,0.37460000000000004,0.01873,Linear (small gap),cruise,2021-11-17 13:00:00
2021-11-17 14:00:00+00:00,17.2489604761571,54.8245461904429,11.9428571428571,1234.714,1.01142,1.06941,0.05619,24.68828,0.37460000000000004,0.01873,Linear (small gap),cruise,2021-11-17 14:00:00
2021-11-17 15:00:00+00:00,17.5847647618714,54.8516419047286,11.9285714285714,1234.714,1.01142,1.06941,0.05619,24.68828,0.37460000000000004,0.01873,Linear (small gap),cruise,2021-11-17 15:00:00
2021-11-17 16:00:00+00:00,17.9205690475857,54.8787376190143,11.9142857142857,1234.714,1.01142,1.06941,0.05619,24.68828,0.37460000000000004,0.01873,Linear (small gap),cruise,2021-11-17 16:00:00
2021-11-17 17:00:00+00:00,18.2563733333,54.9058333333,11.9,1234.714,1.01142,1.06941,0.05619,24.68828,0.37460000000000004,0.01873,No (reported postion),cruise,2021-11-17 17:00:00
2021-11-17 18:00:00+00:00,18.579465,54.9240733333,11.2,1182.12499230219,0.968261847785994,1.02385417266299,0.0537923248769997,23.636499846043897,0.35861549917999797,0.0179307749589999,No (reported postion),cruise,2021-11-17 18:00:00
2021-11-17 19:00:00+00:00,18.8397333333,54.8204266667,11.4,1244.3133779349298,1.0192979089435599,1.0777255705515298,0.056627661607975395,24.8802675586985,0.377517744053169,0.018875887202658502,No (reported postion),cruise,2021-11-17 19:00:00
2021-11-17 20:00:00+00:00,18.9328833333,54.6586666667,8.0,439.27600061237604,0.35862893667277,0.380352766487924,0.0199238298151539,8.779520012247511,0.132825532101026,0.0066412766050513005,No (reported postion),cruise,2021-11-17 20:00:00
2021-11-17 21:00:00+00:00,18.8114233333,54.5516766667,7.6,382.580281025036,0.31210053457981596,0.33123945316758396,0.0173389185877676,7.64560562050071,0.115592790585117,0.00577963952925586,No (reported postion),cruise,2021-11-17 21:00:00
2021-11-17 22:00:00+00:00,18.6989,54.47251,4.2,99.2818075261127,0.21650475174771,0.08582892141319791,0.00659931190453432,2.93449815545572,0.0546605502625273,0.00550421489698316,No (reported postion),cruise,2021-11-17 22:00:00
2021-11-17 23:00:00+00:00,18.648745,54.4256333333,8.6,535.592885323252,0.437673188563155,0.46378836570555304,0.024315177142397497,10.705857706465,0.16210118094931703,0.00810505904746584,No (reported postion),cruise,2021-11-17 23:00:00
2021-11-18 00:00:00+00:00,18.6724616667,54.3890366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 00:00:00
2021-11-18 01:00:00+00:00,18.6724616667,54.3890133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 01:00:00
2021-11-18 02:00:00+00:00,18.67252,54.3890066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 02:00:00
2021-11-18 03:00:00+00:00,18.6724683333,54.3890233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 03:00:00
2021-11-18 04:00:00+00:00,18.67248,54.3890366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 04:00:00
2021-11-18 05:00:00+00:00,18.672485,54.3890533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 05:00:00
2021-11-18 06:00:00+00:00,18.6725,54.3890133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 06:00:00
2021-11-18 07:00:00+00:00,18.67248,54.3890233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 07:00:00
2021-11-18 08:00:00+00:00,18.6724833333,54.3890133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 08:00:00
2021-11-18 09:00:00+00:00,18.672565,54.38908,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 09:00:00
2021-11-18 10:00:00+00:00,18.6724483333,54.3890133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 10:00:00
2021-11-18 11:00:00+00:00,18.672475,54.3890233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 11:00:00
2021-11-18 12:00:00+00:00,18.672495,54.38907,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 12:00:00
2021-11-18 13:00:00+00:00,18.6725033333,54.3890133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 13:00:00
2021-11-18 14:00:00+00:00,18.6724833333,54.3890133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 14:00:00
2021-11-18 15:00:00+00:00,18.6724566667,54.3890233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 15:00:00
2021-11-18 16:00:00+00:00,18.67248,54.3890466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 16:00:00
2021-11-18 17:00:00+00:00,18.67245,54.3890466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 17:00:00
2021-11-18 18:00:00+00:00,18.6724483333,54.3889633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 18:00:00
2021-11-18 19:00:00+00:00,18.67245,54.3890133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 19:00:00
2021-11-18 20:00:00+00:00,18.67245,54.3890366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 20:00:00
2021-11-18 21:00:00+00:00,18.6725216667,54.38908,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-11-18 21:00:00
2021-11-18 22:00:00+00:00,18.672465,54.3890233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 22:00:00
2021-11-18 23:00:00+00:00,18.6724833333,54.3889966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-18 23:00:00
2021-11-19 00:00:00+00:00,18.672005,54.4459733333,9.5,707.424611377022,0.578690106601204,0.612639556967937,0.032149450366733494,14.142492227540501,0.214329669111557,0.0107164834555778,No (reported postion),cruise,2021-11-19 00:00:00
2021-11-19 01:00:00+00:00,18.85188,54.5586666667,9.4,686.624120805917,0.5616197951902661,0.594620894923058,0.0312010997327926,13.7264824161183,0.20800733155194998,0.0104003665775975,No (reported postion),cruise,2021-11-19 01:00:00
2021-11-19 02:00:00+00:00,18.9687016667,54.68085,7.9,441.954469353363,0.360827072113702,0.382673020564463,0.020045948450761197,8.83308938706725,0.133639656338408,0.006681982816920401,No (reported postion),cruise,2021-11-19 02:00:00
2021-11-19 03:00:00+00:00,18.9183566667,54.7839433333,7.3,357.520927400139,0.291535107592819,0.309531502459087,0.0161963948662677,7.14441854800277,0.107975965775118,0.0053987982887559105,No (reported postion),cruise,2021-11-19 03:00:00
2021-11-19 04:00:00+00:00,18.7484533333,54.8604966667,7.0,320.169421948778,0.26088189643212795,0.277175335122801,0.0144934386906738,6.39738843897555,0.0966229246044917,0.00483114623022458,No (reported postion),cruise,2021-11-19 04:00:00
2021-11-19 05:00:00+00:00,18.58492,54.9167233333,6.3,244.720468600659,0.227279063923855,0.211816819304522,0.011331122309666201,5.01018565317357,0.0773915187588749,0.00423971661016379,No (reported postion),cruise,2021-11-19 05:00:00
2021-11-19 06:00:00+00:00,18.405,54.9318933333,6.3,244.720468600659,0.227279063923855,0.211816819304522,0.011331122309666201,5.01018565317357,0.0773915187588749,0.00423971661016379,No (reported postion),cruise,2021-11-19 06:00:00
2021-11-19 07:00:00+00:00,18.2200283333,54.9392833333,6.4,254.539473782333,0.22622981243940798,0.2203226444619,0.0116952156500599,5.1699012651596,0.0792615965755704,0.00418944097110015,No (reported postion),cruise,2021-11-19 07:00:00
2021-11-19 08:00:00+00:00,18.031296249975,54.933262499975,5.75,217.391434495306,0.222658490134125,0.18814273200961099,0.0102879629436941,4.55258641130048,0.0712555903616381,0.00423007220233459,Linear (small gap),cruise,2021-11-19 08:00:00
2021-11-19 09:00:00+00:00,17.84256416665,54.92724166665,5.1,164.308850719418,0.212423889217917,0.1421593387691,0.00833718033472882,3.69684310683438,0.0604235580350283,0.0042503912980252105,Linear (small gap),cruise,2021-11-19 09:00:00
2021-11-19 10:00:00+00:00,17.653832083325,54.921220833325,4.45,136.577794218901,0.218499612247688,0.11804945699813599,0.00758798487617356,3.38799603234814,0.0582275536935663,0.00485533488830596,Linear (small gap),maneuver,2021-11-19 10:00:00
2021-11-19 11:00:00+00:00,17.4651,54.9152,3.8,107.17901399758999,0.22624162360984,0.0925824285389456,0.00718774563531946,3.21242441869347,0.0598314751527516,0.006118781123425799,No (reported postion),maneuver,2021-11-19 11:00:00
2021-11-19 12:00:00+00:00,17.3885833333333,54.9077833333333,3.775,107.77748167362,0.228628581921349,0.0931008579847466,0.00724804716559421,3.23887668997399,0.060393561815041,0.0061889055274104605,Linear (small gap),maneuver,2021-11-19 12:00:00
2021-11-19 13:00:00+00:00,17.3120666666667,54.9003666666667,3.75,106.88663628627499,0.22507548977158,0.0923291530139464,0.00715828569267481,3.19950132385335,0.0595568711624892,0.006084522276096961,Linear (small gap),maneuver,2021-11-19 13:00:00
2021-11-19 14:00:00+00:00,17.23555,54.89295,3.725,106.00759000194,0.22156945775241801,0.0915676691506165,0.00706971309594013,3.1606474780857403,0.058731262342247396,0.00598152156405708,Linear (small gap),maneuver,2021-11-19 14:00:00
2021-11-19 15:00:00+00:00,17.1590333333333,54.8855333333333,3.7,105.14026415992801,0.218110172129657,0.0908163382540406,0.00698232144954894,3.1223116758688003,0.0579166614754335,0.00587989417436234,Linear (small gap),maneuver,2021-11-19 15:00:00
2021-11-19 16:00:00+00:00,17.0825166666667,54.8781166666667,3.675,104.284580099552,0.214697319169093,0.09007509218350221,0.00689610282765999,3.08449044040018,0.0571129946831656,0.00577963089008425,Linear (small gap),maneuver,2021-11-19 16:00:00
2021-11-19 17:00:00+00:00,17.006,54.8707,3.65,103.440459160125,0.211330585136524,0.0893438627982847,0.00681104930443207,3.04718029487753,0.0563201880865613,0.0056807224942943,Linear (small gap),maneuver,2021-11-19 17:00:00
2021-11-19 18:00:00+00:00,16.9294833333333,54.8632833333333,3.625,102.60782268096101,0.20800965629774398,0.0886225819576718,0.00672715295402393,3.0103777624985,0.0555381678067389,0.00558315977006402,Linear (small gap),maneuver,2021-11-19 18:00:00
2021-11-19 19:00:00+00:00,16.8529666666667,54.8558666666667,3.6,101.78659200137399,0.204734218918549,0.0879111815209469,0.00664440585059435,2.97407936646072,0.054766859964816096,0.00548693350046492,Linear (small gap),maneuver,2021-11-19 19:00:00
2021-11-19 20:00:00+00:00,16.77645,54.84845,3.575,100.97668846067499,0.20150395926473602,0.08720959334739349,0.00656280006830209,2.9382816299618497,0.0540061906819108,0.00539203446856849,Linear (small gap),maneuver,2021-11-19 20:00:00
2021-11-19 21:00:00+00:00,16.6999333333333,54.8410333333333,3.55,100.178033398179,0.1983185636021,0.08651774929629531,0.00648232768130592,2.90298107619953,0.0532560860791412,0.00529845345744625,Linear (small gap),maneuver,2021-11-19 21:00:00
2021-11-19 22:00:00+00:00,16.6234166666667,54.8336166666667,3.525,99.3905481531994,0.195177718196438,0.0858355812269356,0.00640298076376462,2.86817422837141,0.052516472277625,0.005206181250169721,Linear (small gap),maneuver,2021-11-19 22:00:00
2021-11-19 23:00:00+00:00,16.5469,54.8262,3.5,97.44117774359721,0.23395593848056398,0.0841469168903502,0.00733310512209592,3.27618878022608,0.0638021579421811,0.00707747349612789,No (reported postion),maneuver,2021-11-19 23:00:00
2021-11-20 00:00:00+00:00,16.5210266667,54.8239266667,3.3,91.8096775410298,0.20396178101868198,0.079268565651044,0.00658337956321308,2.9473091683961403,0.0563904874628143,0.00607783941761745,No (reported postion),maneuver,2021-11-20 00:00:00
2021-11-20 01:00:00+00:00,16.4254883333,54.82553,3.9,110.788596211602,0.240638261242749,0.09570927027448821,0.00755144670034836,3.37196795255281,0.0632216298765503,0.00654172761081235,No (reported postion),maneuver,2021-11-20 01:00:00
2021-11-20 02:00:00+00:00,16.3254983333,54.8323,3.4,94.542635336078,0.218517896350789,0.0816360214917393,0.006947220145046251,3.1069139036269497,0.0599873589681513,0.006562960193395,No (reported postion),maneuver,2021-11-20 02:00:00
2021-11-20 03:00:00+00:00,16.2073666667,54.84,3.8,107.17901399758999,0.22624162360984,0.0925824285389456,0.00718774563531946,3.21242441869347,0.0598314751527516,0.006118781123425799,No (reported postion),maneuver,2021-11-20 03:00:00
2021-11-20 04:00:00+00:00,16.081205,54.84615,5.1,149.43139425926302,0.225030342434658,0.12927157253462,0.00803446826941935,3.56405341418529,0.0604357639828905,0.00472358531205689,No (reported postion),cruise,2021-11-20 04:00:00
2021-11-20 05:00:00+00:00,15.9334133333,54.85826,5.2,155.890005834909,0.216915957761666,0.134866418428416,0.008148264762245689,3.6139721423717703,0.059872160502180596,0.0043812068802447,No (reported postion),cruise,2021-11-20 05:00:00
2021-11-20 06:00:00+00:00,15.752795,54.8667333333,7.4,370.67597550953803,0.302331043731232,0.320927212827411,0.0167961690961795,7.4075195101907605,0.111974460641197,0.0055987230320598495,No (reported postion),cruise,2021-11-20 06:00:00
2021-11-20 07:00:00+00:00,15.5343016667,54.87836,7.9,441.954469353363,0.360827072113702,0.382673020564463,0.020045948450761197,8.83308938706725,0.133639656338408,0.006681982816920401,No (reported postion),cruise,2021-11-20 07:00:00
2021-11-20 08:00:00+00:00,15.3044533333,54.89261,8.5,540.238677126219,0.441485844450088,0.467812835808427,0.0245269913583382,10.798773542524401,0.163513275722255,0.008175663786112751,No (reported postion),cruise,2021-11-20 08:00:00
2021-11-20 09:00:00+00:00,15.0627766667,54.9079033333,8.8,570.853796815072,0.466610714711457,0.494333532195427,0.0259228174839699,11.411075936301401,0.172818783226466,0.00864093916132328,No (reported postion),cruise,2021-11-20 09:00:00
2021-11-20 10:00:00+00:00,14.8348183333,54.92128,7.8,426.948769692817,0.348512364185595,0.369674162195905,0.0193617980103108,8.53297539385634,0.129078653402072,0.0064539326701036,No (reported postion),cruise,2021-11-20 10:00:00
2021-11-20 11:00:00+00:00,14.6132616667,54.93392,7.7,412.322940613823,0.33650940415116204,0.35700437104844795,0.0186949668972868,8.24045881227646,0.124633112648578,0.00623165563242892,No (reported postion),cruise,2021-11-20 11:00:00
2021-11-20 12:00:00+00:00,14.402505,54.9462166667,7.4,370.67597550953803,0.302331043731232,0.320927212827411,0.0167961690961795,7.4075195101907605,0.111974460641197,0.0055987230320598495,No (reported postion),cruise,2021-11-20 12:00:00
2021-11-20 13:00:00+00:00,14.1874366667,54.9604966667,7.5,384.191413657844,0.313422740691848,0.332635115174728,0.0174123744828804,7.67782827315688,0.116082496552536,0.00580412482762681,No (reported postion),cruise,2021-11-20 13:00:00
2021-11-20 14:00:00+00:00,13.9932333333,54.9833733333,6.9,308.407232638399,0.251229035903854,0.26698620456517896,0.0139571686613252,6.16214465276799,0.09304779107550129,0.00465238955377507,No (reported postion),cruise,2021-11-20 14:00:00
2021-11-20 15:00:00+00:00,13.8239883333,55.0343166667,5.5,176.804803430693,0.214156349419791,0.15298410023631498,0.0088190460141789,3.9082215182198103,0.0628983453659757,0.00421214063887569,No (reported postion),cruise,2021-11-20 15:00:00
2021-11-20 16:00:00+00:00,13.6590883333,55.0733966667,6.9,308.407232638399,0.251229035903854,0.26698620456517896,0.0139571686613252,6.16214465276799,0.09304779107550129,0.00465238955377507,No (reported postion),cruise,2021-11-20 16:00:00
2021-11-20 17:00:00+00:00,13.4749633333,55.1245033333,7.1,332.27252075542,0.270814530711135,0.287659782417309,0.0150452517061741,6.63945041510839,0.100301678041161,0.00501508390205805,No (reported postion),cruise,2021-11-20 17:00:00
2021-11-20 18:00:00+00:00,13.284185,55.1782633333,7.6,398.072111980719,0.324814195242535,0.34465942831156504,0.0180452330690297,7.95544223961438,0.120301553793532,0.0060150776896765795,No (reported postion),cruise,2021-11-20 18:00:00
2021-11-20 19:00:00+00:00,13.073925,55.2282866667,8.2,489.299493180914,0.39968165093874397,0.423686187102008,0.0222045361632636,9.779989863618281,0.148030241088424,0.00740151205442119,No (reported postion),cruise,2021-11-20 19:00:00
2021-11-20 20:00:00+00:00,12.858235,55.2765633333,8.1,473.12496096175,0.38640771872240903,0.409674814206987,0.021467095484578303,9.456499219235,0.14311396989718803,0.00715569849485942,No (reported postion),cruise,2021-11-20 20:00:00
2021-11-20 21:00:00+00:00,12.6994383333,55.3574133333,10.4,915.102653345389,0.749124973870076,0.7925430279739689,0.041618054103893104,18.2960530669078,0.277453694025954,0.0138726847012977,No (reported postion),cruise,2021-11-20 21:00:00
2021-11-20 22:00:00+00:00,12.7191933333,55.5197433333,9.3,666.261518954236,0.544908845342382,0.576981558972514,0.0302727136301323,13.3192303790847,0.20181809086754898,0.0100909045433774,No (reported postion),cruise,2021-11-20 22:00:00
