timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-04 07:00:00+00:00,9.0376966667,63.61121,5.4,351.007713138915,0.333168331193645,0.30342248706562497,0.0161635703310296,3.9745127678228,0.11076454759398,0.00629008039314475,No (reported postion),cruise,2021-10-04 07:00:00
2021-10-04 08:00:00+00:00,8.9989116667,63.6143283333,4.3,253.037812379564,0.319698580209975,0.218554943854638,0.0127499565370401,3.13512819308056,0.0928959507389357,0.00667959797142424,No (reported postion),cruise,2021-10-04 08:00:00
2021-10-04 09:00:00+00:00,8.9952716667,63.6186616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-04 09:00:00
2021-10-04 10:00:00+00:00,8.998795,63.620145,0.7,153.551053990796,0.122231399397854,0.132373405432756,0.006690993008087409,1.6452699864833902,0.044955131791155095,0.00233874959764517,No (reported postion),anchor,2021-10-04 10:00:00
2021-10-04 11:00:00+00:00,8.9909633333,63.6167883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-04 11:00:00
2021-10-04 12:00:00+00:00,9.0061633333,63.6298033333,10.0,1409.83717433137,1.15014844094064,1.22064557654845,0.0638971356078133,15.7118740537804,0.425980904052089,0.0212990452026044,No (reported postion),cruise,2021-10-04 12:00:00
2021-10-04 13:00:00+00:00,8.83842,63.75171,0.7,153.551053990796,0.122231399397854,0.132373405432756,0.006690993008087409,1.6452699864833902,0.044955131791155095,0.00233874959764517,No (reported postion),anchor,2021-10-04 13:00:00
2021-10-04 14:00:00+00:00,8.837885,63.7516616667,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-10-04 14:00:00
2021-10-04 15:00:00+00:00,8.7574466667,63.6874666667,0.4,153.200429899157,0.119440261112136,0.132069673316899,0.006616978287223309,1.62707026655416,0.0441782170105945,0.00222588913775303,No (reported postion),anchor,2021-10-04 15:00:00
2021-10-04 16:00:00+00:00,8.759615,63.68784,1.3,155.88100763200597,0.14077896349004201,0.134391754331677,0.00718283276608759,1.7662100608518598,0.0501178558168158,0.00308872555692838,No (reported postion),anchor,2021-10-04 16:00:00
2021-10-04 17:00:00+00:00,8.7606666667,63.6881416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-04 17:00:00
2021-10-04 18:00:00+00:00,8.7606633333,63.688155,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-04 18:00:00
2021-10-04 19:00:00+00:00,8.7606583333,63.68814,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-04 19:00:00
2021-10-04 20:00:00+00:00,8.760675,63.6881466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-04 20:00:00
2021-10-04 21:00:00+00:00,8.7606583333,63.6881333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-04 21:00:00
2021-10-04 22:00:00+00:00,8.7606483333,63.6881266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-04 22:00:00
2021-10-04 23:00:00+00:00,8.7606533333,63.688135,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-04 23:00:00
2021-10-05 00:00:00+00:00,8.7606483333,63.6881366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 00:00:00
2021-10-05 01:00:00+00:00,8.76064,63.688145,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 01:00:00
2021-10-05 02:00:00+00:00,8.7606283333,63.6881283333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 02:00:00
2021-10-05 03:00:00+00:00,8.760635,63.688135,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 03:00:00
2021-10-05 04:00:00+00:00,8.760655,63.688125,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 04:00:00
2021-10-05 05:00:00+00:00,8.760645,63.6881383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 05:00:00
2021-10-05 06:00:00+00:00,8.8381233333,63.7512816667,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-10-05 06:00:00
2021-10-05 07:00:00+00:00,8.8382166667,63.75129,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 07:00:00
2021-10-05 08:00:00+00:00,8.83702,63.75132,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 08:00:00
2021-10-05 09:00:00+00:00,8.8399183333,63.7367416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 09:00:00
2021-10-05 10:00:00+00:00,8.83993,63.7367,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 10:00:00
2021-10-05 11:00:00+00:00,8.8399316667,63.7367083333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 11:00:00
2021-10-05 12:00:00+00:00,8.8399516667,63.7367066667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 12:00:00
2021-10-05 13:00:00+00:00,8.83992,63.7367116667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 13:00:00
2021-10-05 14:00:00+00:00,8.83994,63.7366933333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 14:00:00
2021-10-05 15:00:00+00:00,8.9750666667,63.6698283333,10.7,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-10-05 15:00:00
2021-10-05 16:00:00+00:00,9.0278316667,63.6509916667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 16:00:00
2021-10-05 17:00:00+00:00,9.0278616667,63.6509883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 17:00:00
2021-10-05 18:00:00+00:00,9.0278366667,63.650995,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 18:00:00
2021-10-05 19:00:00+00:00,9.02785,63.6509716667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 19:00:00
2021-10-05 20:00:00+00:00,9.0278316667,63.65098,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 20:00:00
2021-10-05 21:00:00+00:00,9.0278266667,63.6509683333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 21:00:00
2021-10-05 22:00:00+00:00,9.027825,63.6509716667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 22:00:00
2021-10-05 23:00:00+00:00,9.0277916667,63.6509566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-05 23:00:00
2021-10-06 00:00:00+00:00,9.0277933333,63.6509716667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 00:00:00
2021-10-06 01:00:00+00:00,9.0278433333,63.650975,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 01:00:00
2021-10-06 02:00:00+00:00,9.0278033333,63.65098,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 02:00:00
2021-10-06 03:00:00+00:00,9.0277966667,63.6509916667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 03:00:00
2021-10-06 04:00:00+00:00,9.0278083333,63.6509783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 04:00:00
2021-10-06 05:00:00+00:00,9.0278116667,63.6509816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 05:00:00
2021-10-06 06:00:00+00:00,8.9908916667,63.6168033333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 06:00:00
2021-10-06 07:00:00+00:00,8.990935,63.6167916667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 07:00:00
2021-10-06 08:00:00+00:00,8.9909183333,63.6168016667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 08:00:00
2021-10-06 09:00:00+00:00,8.99093,63.6168116667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 09:00:00
2021-10-06 10:00:00+00:00,8.9909683333,63.6167916667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 10:00:00
2021-10-06 11:00:00+00:00,8.9909416667,63.6167883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 11:00:00
2021-10-06 12:00:00+00:00,8.99097,63.6167883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 12:00:00
2021-10-06 13:00:00+00:00,8.9909766667,63.6167966667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 13:00:00
2021-10-06 14:00:00+00:00,8.99096,63.6167866667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 14:00:00
2021-10-06 15:00:00+00:00,8.9909516667,63.6167933333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 15:00:00
2021-10-06 16:00:00+00:00,8.9909566667,63.6168133333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 16:00:00
2021-10-06 17:00:00+00:00,9.0278583333,63.650985,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 17:00:00
2021-10-06 18:00:00+00:00,9.0278466667,63.6509933333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 18:00:00
2021-10-06 19:00:00+00:00,9.027855,63.6509583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 19:00:00
2021-10-06 20:00:00+00:00,9.027835,63.650985,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 20:00:00
2021-10-06 21:00:00+00:00,9.027845,63.6509733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 21:00:00
2021-10-06 22:00:00+00:00,9.0278416667,63.6509733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 22:00:00
2021-10-06 23:00:00+00:00,9.027865,63.6509783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-06 23:00:00
2021-10-07 00:00:00+00:00,9.0278666667,63.6509666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 00:00:00
2021-10-07 01:00:00+00:00,9.0278266667,63.650985,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 01:00:00
2021-10-07 02:00:00+00:00,9.0278466667,63.6509883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 02:00:00
2021-10-07 03:00:00+00:00,9.02786,63.6509716667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 03:00:00
2021-10-07 04:00:00+00:00,9.02788,63.650965,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 04:00:00
2021-10-07 05:00:00+00:00,9.0278566667,63.650985,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 05:00:00
2021-10-07 06:00:00+00:00,9.0278683333,63.65099,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 06:00:00
2021-10-07 07:00:00+00:00,8.9918466667,63.6167366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 07:00:00
2021-10-07 08:00:00+00:00,8.9918383333,63.6167333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 08:00:00
2021-10-07 09:00:00+00:00,8.9918566667,63.61674,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 09:00:00
2021-10-07 10:00:00+00:00,8.9918583333,63.616725,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 10:00:00
2021-10-07 11:00:00+00:00,8.95701,63.669165,9.8,1335.93215074329,1.0894969018258,1.15662450748279,0.060527605656989,14.8833293983089,0.40351737104659297,0.0201758685523297,No (reported postion),cruise,2021-10-07 11:00:00
2021-10-07 12:00:00+00:00,8.7604616667,63.6879466667,0.9,154.036146820088,0.126092974230424,0.132793622625304,0.0067933933029029805,1.67044952731739,0.046030003136303496,0.00249489345971816,No (reported postion),anchor,2021-10-07 12:00:00
2021-10-07 13:00:00+00:00,8.76069,63.68812,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 13:00:00
2021-10-07 14:00:00+00:00,8.7606866667,63.6881216667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 14:00:00
2021-10-07 15:00:00+00:00,8.76068,63.6881433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 15:00:00
2021-10-07 16:00:00+00:00,8.7606783333,63.6881616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 16:00:00
2021-10-07 17:00:00+00:00,8.7606683333,63.6881416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 17:00:00
2021-10-07 18:00:00+00:00,8.760685,63.6881533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 18:00:00
2021-10-07 19:00:00+00:00,8.7606633333,63.68813,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 19:00:00
2021-10-07 20:00:00+00:00,8.760665,63.6881366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 20:00:00
2021-10-07 21:00:00+00:00,8.760615,63.6881516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 21:00:00
2021-10-07 22:00:00+00:00,8.7606766667,63.6881416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 22:00:00
2021-10-07 23:00:00+00:00,8.76066,63.6881416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-07 23:00:00
2021-10-08 00:00:00+00:00,8.7606666667,63.6881133333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-08 00:00:00
2021-10-08 01:00:00+00:00,8.7606366667,63.6881383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-08 01:00:00
2021-10-08 02:00:00+00:00,8.7606566667,63.68813,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-08 02:00:00
2021-10-08 03:00:00+00:00,8.760675,63.6881283333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-08 03:00:00
2021-10-08 04:00:00+00:00,8.7606566667,63.6881266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-08 04:00:00
2021-10-08 05:00:00+00:00,8.760645,63.68814,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-08 05:00:00
2021-10-08 06:00:00+00:00,8.7606216667,63.6881483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-08 06:00:00
2021-10-08 07:00:00+00:00,8.7606316667,63.68814,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-08 07:00:00
2021-10-08 08:00:00+00:00,8.760635,63.6881466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-08 08:00:00
2021-10-08 09:00:00+00:00,8.82247,63.7625566667,5.3,340.21628276293103,0.335297127197106,0.29407428749980397,0.0158126437105152,3.88822228216654,0.109398396710447,0.00637981057236336,No (reported postion),cruise,2021-10-08 09:00:00
2021-10-08 10:00:00+00:00,8.6420883333,63.8299083333,8.8,1009.5375662259501,0.821635084744699,0.873881478341627,0.0456463935969277,11.2241398676488,0.304309290646185,0.0152154645323092,No (reported postion),cruise,2021-10-08 10:00:00
2021-10-08 11:00:00+00:00,8.445415,63.824725,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-08 11:00:00
2021-10-08 12:00:00+00:00,8.44599,63.82415,1.2,155.291607277245,0.13608705002767102,0.13388117955627601,0.0070584137550292895,1.7356162664188401,0.048811859286052604,0.00289900671933193,No (reported postion),anchor,2021-10-08 12:00:00
2021-10-08 13:00:00+00:00,8.45114,63.8251783333,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-10-08 13:00:00
2021-10-08 14:00:00+00:00,8.4484883333,63.82405,3.7,216.776495031407,0.322539481057968,0.18714316438890902,0.0119111574121949,2.92887315393642,0.0912102881083991,0.0076272482845926,No (reported postion),cruise,2021-10-08 14:00:00
2021-10-08 15:00:00+00:00,8.4553666667,63.8260133333,0.2,153.130053737395,0.118880032639017,0.132008709164612,0.00660212228590291,1.6234172761741,0.0440222771263243,0.0022032361422191296,No (reported postion),anchor,2021-10-08 15:00:00
2021-10-08 16:00:00+00:00,8.45542,63.8259583333,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-10-08 16:00:00
2021-10-08 17:00:00+00:00,8.4554183333,63.8259566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-08 17:00:00
2021-10-08 18:00:00+00:00,8.455415,63.82595,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,8.4554583333,63.8259633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,8.4554316667,63.8259516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,8.4554366667,63.8259383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-08 21:00:00
2021-10-08 22:00:00+00:00,8.4554166667,63.8259466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-08 22:00:00
2021-10-08 23:00:00+00:00,8.4554266667,63.8259366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-08 23:00:00
2021-10-09 00:00:00+00:00,8.4553866667,63.8259383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-09 00:00:00
2021-10-09 01:00:00+00:00,8.455405,63.8259383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-09 01:00:00
2021-10-09 02:00:00+00:00,8.4554066667,63.8259666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-09 02:00:00
2021-10-09 03:00:00+00:00,8.4554033333,63.825935,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-09 03:00:00
2021-10-09 04:00:00+00:00,8.4554166667,63.8259466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-09 04:00:00
