timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-11 20:00:00+00:00,8.4604866667,63.845855,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-11 20:00:00
2021-09-11 21:00:00+00:00,8.4605016667,63.84587,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-11 21:00:00
2021-09-11 22:00:00+00:00,8.4604183333,63.845875,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-11 22:00:00
2021-09-11 23:00:00+00:00,8.4604566667,63.845875,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-11 23:00:00
2021-09-12 00:00:00+00:00,8.4605316667,63.8458316667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-12 00:00:00
2021-09-12 01:00:00+00:00,8.4604966667,63.845855,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-12 01:00:00
2021-09-12 02:00:00+00:00,8.4604716667,63.8458516667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-12 02:00:00
2021-09-12 03:00:00+00:00,8.46046,63.8458316667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-12 03:00:00
2021-09-12 04:00:00+00:00,8.460525,63.8458333333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-12 04:00:00
2021-09-12 05:00:00+00:00,8.46049,63.8458433333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-12 05:00:00
2021-09-12 06:00:00+00:00,8.460515,63.8458533333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-12 06:00:00
2021-09-12 07:00:00+00:00,8.4604783333,63.8458766667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-12 07:00:00
2021-09-12 08:00:00+00:00,8.4605333333,63.84585,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-12 08:00:00
2021-09-12 09:00:00+00:00,8.46052,63.84586,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-12 09:00:00
2021-09-12 10:00:00+00:00,8.4605433333,63.845825,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-12 10:00:00
2021-09-12 11:00:00+00:00,8.460525,63.8458616667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-12 11:00:00
2021-09-12 12:00:00+00:00,8.63094,63.85697,21.0,497.173522241023,0.404740276611174,0.430375847534017,0.022485570922843,7.2191202733128,0.149903806152287,0.0074951903076143295,No (reported postion),cruise,2021-09-12 12:00:00
2021-09-12 13:00:00+00:00,9.0617816667,63.9487633333,22.4,587.772464325698,0.479091991999813,0.50885821377758,0.0266162217777674,8.487230085774579,0.177441478518449,0.008872073925922461,No (reported postion),cruise,2021-09-12 13:00:00
2021-09-12 14:00:00+00:00,8.783185,63.8538566667,22.6,601.682328872481,0.490507382357355,0.5209077924883191,0.0272504101309642,8.681925910206001,0.181669400873094,0.00908347004365472,No (reported postion),cruise,2021-09-12 14:00:00
2021-09-12 15:00:00+00:00,8.6793333333,63.7990583333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-12 15:00:00
2021-09-12 16:00:00+00:00,8.679305,63.7989966667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-12 16:00:00
2021-09-12 17:00:00+00:00,8.681215,63.79941,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-12 17:00:00
2021-09-12 18:00:00+00:00,8.6283016667,63.83366,21.2,509.406245965156,0.4147792900018,0.44097258389078897,0.0230432938889889,7.390341223919591,0.153621959259926,0.0076810979629962995,No (reported postion),cruise,2021-09-12 18:00:00
2021-09-12 19:00:00+00:00,9.0086466667,63.9339333333,21.9,554.07005755579,0.451433481884691,0.479663119767174,0.0250796378824828,8.01549882992223,0.167197585883219,0.00835987929416095,No (reported postion),cruise,2021-09-12 19:00:00
2021-09-12 20:00:00+00:00,8.460495,63.8458433333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-12 20:00:00
2021-09-12 21:00:00+00:00,8.4605283333,63.8458633333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-12 21:00:00
2021-09-12 22:00:00+00:00,8.460525,63.84585,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-12 22:00:00
2021-09-12 23:00:00+00:00,8.4604883333,63.845885,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-12 23:00:00
2021-09-13 00:00:00+00:00,8.4605283333,63.8458483333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-13 00:00:00
2021-09-13 01:00:00+00:00,8.46045,63.8458483333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-13 01:00:00
2021-09-13 02:00:00+00:00,8.4604616667,63.84585,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-13 02:00:00
2021-09-13 03:00:00+00:00,8.4604633333,63.84585,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-13 03:00:00
2021-09-13 04:00:00+00:00,8.5828983333,63.8709116667,20.8,485.171597712667,0.394890672894894,0.419979043611277,0.021938370716383,7.05112980992958,0.14625580477588698,0.007312790238794329,No (reported postion),cruise,2021-09-13 04:00:00
2021-09-13 05:00:00+00:00,8.5118383333,63.853705,21.1,503.260896823144,0.40973599435334,0.435649105150748,0.022763110797407803,7.304325014804189,0.151754071982719,0.00758770359913593,No (reported postion),cruise,2021-09-13 05:00:00
2021-09-13 06:00:00+00:00,8.63331,63.8304333333,21.2,509.406245965156,0.4147792900018,0.44097258389078897,0.0230432938889889,7.390341223919591,0.153621959259926,0.0076810979629962995,No (reported postion),cruise,2021-09-13 06:00:00
2021-09-13 07:00:00+00:00,8.679315,63.798955,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-13 07:00:00
2021-09-13 08:00:00+00:00,8.67922,63.7989433333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-13 08:00:00
2021-09-13 09:00:00+00:00,8.6812933333,63.7993916667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-13 09:00:00
2021-09-13 10:00:00+00:00,8.5873466667,63.87958,21.7,541.012226706753,0.44071732890827703,0.468351624958737,0.0244842960504598,7.83272888749117,0.163228640336399,0.00816143201681995,No (reported postion),cruise,2021-09-13 10:00:00
2021-09-13 11:00:00+00:00,8.6617533333,63.8691966667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-13 11:00:00
2021-09-13 12:00:00+00:00,8.8756316667,63.9124466667,22.3,580.909989111091,0.473460173434634,0.502913516403225,0.0263033429685908,8.39117629135737,0.17535561979060502,0.008767780989530261,No (reported postion),cruise,2021-09-13 12:00:00
2021-09-13 13:00:00+00:00,9.0399083333,63.9417683333,21.2,509.406245965156,0.4147792900018,0.44097258389078897,0.0230432938889889,7.390341223919591,0.153621959259926,0.0076810979629962995,No (reported postion),cruise,2021-09-13 13:00:00
2021-09-13 14:00:00+00:00,8.6813216667,63.7993583333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-13 14:00:00
2021-09-13 15:00:00+00:00,8.56303,63.8486333333,21.9,554.07005755579,0.451433481884691,0.479663119767174,0.0250796378824828,8.01549882992223,0.167197585883219,0.00835987929416095,No (reported postion),cruise,2021-09-13 15:00:00
2021-09-13 16:00:00+00:00,8.4605283333,63.8458366667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-13 16:00:00
2021-09-13 17:00:00+00:00,8.50106,63.8495366667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-13 17:00:00
2021-09-13 18:00:00+00:00,8.681145,63.7996066667,3.0,74.3164242630934,0.0665425384347766,0.06407106661088631,0.0034110020214949397,1.36322762059895,0.0237396756467935,0.0014479858038346101,No (reported postion),anchor,2021-09-13 18:00:00
2021-09-13 19:00:00+00:00,8.46048,63.8458783333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-13 19:00:00
2021-09-13 20:00:00+00:00,8.4604833333,63.8458633333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-13 20:00:00
2021-09-13 21:00:00+00:00,8.4605066667,63.84588,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-13 21:00:00
2021-09-13 22:00:00+00:00,8.4604666667,63.8458683333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-13 22:00:00
2021-09-13 23:00:00+00:00,8.4603966667,63.8458666667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-13 23:00:00
2021-09-14 00:00:00+00:00,8.4605316667,63.8458366667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-14 00:00:00
2021-09-14 01:00:00+00:00,8.4605033333,63.84587,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-14 01:00:00
2021-09-14 02:00:00+00:00,8.4605066667,63.8458216667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-14 02:00:00
2021-09-14 03:00:00+00:00,8.4605083333,63.8458683333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-14 03:00:00
2021-09-14 04:00:00+00:00,8.5692,63.8787633333,22.3,580.909989111091,0.473460173434634,0.502913516403225,0.0263033429685908,8.39117629135737,0.17535561979060502,0.008767780989530261,No (reported postion),cruise,2021-09-14 04:00:00
2021-09-14 05:00:00+00:00,8.4970216667,63.8632716667,21.2,509.406245965156,0.4147792900018,0.44097258389078897,0.0230432938889889,7.390341223919591,0.153621959259926,0.0076810979629962995,No (reported postion),cruise,2021-09-14 05:00:00
2021-09-14 06:00:00+00:00,8.6306033333,63.8313016667,21.4,521.871966972646,0.425009516968433,0.451771156800013,0.023611639831579597,7.56482342829494,0.157410932210531,0.00787054661052654,No (reported postion),cruise,2021-09-14 06:00:00
2021-09-14 07:00:00+00:00,8.6811833333,63.7993916667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-14 07:00:00
2021-09-14 08:00:00+00:00,8.6793183333,63.798875,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-14 08:00:00
2021-09-14 09:00:00+00:00,8.68124,63.79939,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-14 09:00:00
2021-09-14 10:00:00+00:00,8.55132,63.871875,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-14 10:00:00
2021-09-14 11:00:00+00:00,8.6617383333,63.86921,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-14 11:00:00
2021-09-14 12:00:00+00:00,8.7717116667,63.8522116667,22.4,587.772464325698,0.479091991999813,0.50885821377758,0.0266162217777674,8.487230085774579,0.177441478518449,0.008872073925922461,No (reported postion),cruise,2021-09-14 12:00:00
2021-09-14 13:00:00+00:00,9.04984,63.9447283333,21.2,509.406245965156,0.4147792900018,0.44097258389078897,0.0230432938889889,7.390341223919591,0.153621959259926,0.0076810979629962995,No (reported postion),cruise,2021-09-14 13:00:00
2021-09-14 14:00:00+00:00,8.6794383333,63.798985,0.1,73.0800457934912,0.056700364538460495,0.0630000396691337,0.00315000966674154,1.2831029676896502,0.021000101469468402,0.00105001474021496,No (reported postion),anchor,2021-09-14 14:00:00
2021-09-14 15:00:00+00:00,8.553125,63.8742683333,8.5,101.20292779897099,0.168866887105804,0.0873618067559473,0.00598366278582334,2.15303447524777,0.0474133273248692,0.0043452549138307695,No (reported postion),cruise,2021-09-14 15:00:00
2021-09-14 16:00:00+00:00,8.4605433333,63.8458466667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-14 16:00:00
2021-09-14 17:00:00+00:00,8.50177,63.8492683333,2.7,73.98135328779509,0.0638752105189522,0.0637808075593361,0.0033402704736698098,1.34151303541663,0.022997223546512503,0.00134013165099543,No (reported postion),anchor,2021-09-14 17:00:00
2021-09-14 18:00:00+00:00,8.6810633333,63.79978,5.0,78.80418640321,0.10226730756841,0.06795864171706639,0.0043583426921061895,1.6540612064766,0.0336836835499699,0.00289252686960468,No (reported postion),cruise,2021-09-14 18:00:00
2021-09-14 19:00:00+00:00,8.4604766667,63.845855,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-14 19:00:00
2021-09-14 20:00:00+00:00,8.460455,63.8458716667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-14 20:00:00
2021-09-14 21:00:00+00:00,8.460525,63.8458683333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-14 21:00:00
2021-09-14 22:00:00+00:00,8.4604766667,63.8458883333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-14 22:00:00
2021-09-14 23:00:00+00:00,8.4604283333,63.8458483333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-14 23:00:00
2021-09-15 00:00:00+00:00,8.460535,63.8458416667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-15 00:00:00
2021-09-15 01:00:00+00:00,8.4605283333,63.8458483333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-15 01:00:00
2021-09-15 02:00:00+00:00,8.4604966667,63.8458716667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-15 02:00:00
2021-09-15 03:00:00+00:00,8.4604566667,63.8458483333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-15 03:00:00
2021-09-15 04:00:00+00:00,8.5934783333,63.8712066667,21.0,497.173522241023,0.404740276611174,0.430375847534017,0.022485570922843,7.2191202733128,0.149903806152287,0.0074951903076143295,No (reported postion),cruise,2021-09-15 04:00:00
2021-09-15 05:00:00+00:00,8.48315,63.86001,21.6,534.572883351071,0.43543276141273296,0.462773470380107,0.0241907089673741,7.74259765298384,0.161271393115827,0.00806356965579135,No (reported postion),cruise,2021-09-15 05:00:00
2021-09-15 06:00:00+00:00,8.63061,63.8319816667,21.5,528.1928883600181,0.43019689926202104,0.4572467269988,0.0238998277367789,7.6532971151911395,0.15933218491186,0.00796660924559298,No (reported postion),cruise,2021-09-15 06:00:00
2021-09-15 07:00:00+00:00,8.9615583333,63.9171266667,21.9,554.07005755579,0.451433481884691,0.479663119767174,0.0250796378824828,8.01549882992223,0.167197585883219,0.00835987929416095,No (reported postion),cruise,2021-09-15 07:00:00
2021-09-15 08:00:00+00:00,8.785845,63.90703,22.4,587.772464325698,0.479091991999813,0.50885821377758,0.0266162217777674,8.487230085774579,0.177441478518449,0.008872073925922461,No (reported postion),cruise,2021-09-15 08:00:00
2021-09-15 09:00:00+00:00,8.681235,63.7994133333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-15 09:00:00
2021-09-15 10:00:00+00:00,8.55395,63.8745216667,11.1,135.70859819846802,0.182623458079899,0.117252737041226,0.00700479973713975,2.4665235193018997,0.0516480374162716,0.00385781709248451,No (reported postion),cruise,2021-09-15 10:00:00
2021-09-15 11:00:00+00:00,8.6600133333,63.8693883333,7.6,93.1822436042841,0.163767360084459,0.08041379765112759,0.00582622574427856,2.10470130349352,0.047456752220836,0.0046183009923714095,No (reported postion),cruise,2021-09-15 11:00:00
2021-09-15 12:00:00+00:00,8.7583516667,63.8876466667,22.3,580.909989111091,0.473460173434634,0.502913516403225,0.0263033429685908,8.39117629135737,0.17535561979060502,0.008767780989530261,No (reported postion),cruise,2021-09-15 12:00:00
2021-09-15 13:00:00+00:00,9.0312733333,63.9404916667,22.0,560.689094571041,0.456865518340976,0.485396936026586,0.0253814176856098,8.1081452294822,0.169209451237399,0.00846047256186993,No (reported postion),cruise,2021-09-15 13:00:00
2021-09-15 14:00:00+00:00,8.6813216667,63.799355,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-15 14:00:00
2021-09-15 15:00:00+00:00,8.52479,63.8513266667,22.8,615.840577315671,0.502126613602527,0.5331725365804451,0.0278959229779181,8.88009835422087,0.18597281985278802,0.009298640992639379,No (reported postion),cruise,2021-09-15 15:00:00
2021-09-15 16:00:00+00:00,8.46059,63.8459316667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-15 16:00:00
2021-09-15 17:00:00+00:00,8.5018366667,63.8492933333,1.8,73.3470676408282,0.0588259883019118,0.0632313503879515,0.00320637643664291,1.30040756604937,0.021591769939707402,0.00113596493362828,No (reported postion),anchor,2021-09-15 17:00:00
2021-09-15 18:00:00+00:00,8.68119,63.7995083333,2.1,73.504093522241,0.060075990683128404,0.063367375847534,0.0032395236933727596,1.31058377386544,0.021939708746850202,0.00118650913071527,No (reported postion),anchor,2021-09-15 18:00:00
2021-09-15 19:00:00+00:00,8.4605283333,63.8458716667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-15 19:00:00
2021-09-15 20:00:00+00:00,8.4605366667,63.8458833333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-15 20:00:00
2021-09-15 21:00:00+00:00,8.46053,63.84586,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-15 21:00:00
2021-09-15 22:00:00+00:00,8.4605183333,63.84586,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-15 22:00:00
2021-09-15 23:00:00+00:00,8.4604533333,63.8458583333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-15 23:00:00
2021-09-16 00:00:00+00:00,8.4605916667,63.8458183333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-16 00:00:00
2021-09-16 01:00:00+00:00,8.4605433333,63.845855,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-16 01:00:00
