timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-12 06:00:00+00:00,47.96574694445,46.2891366667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-12 06:00:00
2021-08-12 07:00:00+00:00,47.9657438889,46.2891316667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-12 07:00:00
2021-08-12 08:00:00+00:00,47.96574083335,46.2891266667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-12 08:00:00
2021-08-12 09:00:00+00:00,47.9657377778,46.2891216667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-12 09:00:00
2021-08-12 10:00:00+00:00,47.96573472225,46.2891166667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-12 10:00:00
2021-08-12 11:00:00+00:00,47.9657316667,46.2891116667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-12 11:00:00
2021-08-12 12:00:00+00:00,47.9657394444667,46.2891200000333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-12 12:00:00
2021-08-12 13:00:00+00:00,47.9657472222333,46.2891283333667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-12 13:00:00
2021-08-12 14:00:00+00:00,47.965755,46.2891366667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-12 14:00:00
2021-08-12 15:00:00+00:00,47.96573,46.2891,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-12 15:00:00
2021-08-12 16:00:00+00:00,47.9657616667,46.2891383333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-12 16:00:00
2021-08-12 17:00:00+00:00,47.9657566667,46.2891383333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-12 17:00:00
2021-08-12 18:00:00+00:00,47.96573,46.2891066667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-12 18:00:00
2021-08-12 19:00:00+00:00,47.9657566667,46.2891366667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-12 19:00:00
2021-08-12 20:00:00+00:00,47.9657216667,46.28911,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-12 20:00:00
2021-08-12 21:00:00+00:00,47.9657516667,46.2891416667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-12 21:00:00
2021-08-12 22:00:00+00:00,47.965715,46.2891183333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-12 22:00:00
2021-08-12 23:00:00+00:00,47.96571,46.2891116667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-12 23:00:00
2021-08-13 00:00:00+00:00,47.96574,46.2891416667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-13 00:00:00
2021-08-13 01:00:00+00:00,47.9657066667,46.2891,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-13 01:00:00
2021-08-13 02:00:00+00:00,47.9657416667,46.289125,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-13 02:00:00
2021-08-13 03:00:00+00:00,47.9657116667,46.2891033333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-13 03:00:00
2021-08-13 04:00:00+00:00,47.965755,46.28914,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-13 04:00:00
2021-08-13 05:00:00+00:00,47.9653775,46.28873666665,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-13 05:00:00
2021-08-13 06:00:00+00:00,47.965,46.2883333333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-13 06:00:00
2021-08-13 07:00:00+00:00,47.9650715,46.2884088333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-13 07:00:00
2021-08-13 08:00:00+00:00,47.965143,46.2884843333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-13 08:00:00
2021-08-13 09:00:00+00:00,47.9652145,46.2885598333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-13 09:00:00
2021-08-13 10:00:00+00:00,47.965286,46.2886353333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-13 10:00:00
2021-08-13 11:00:00+00:00,47.9653575,46.2887108333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-13 11:00:00
2021-08-13 12:00:00+00:00,47.965429,46.2887863333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-13 12:00:00
2021-08-13 13:00:00+00:00,47.9655005,46.2888618333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-13 13:00:00
2021-08-13 14:00:00+00:00,47.965572,46.2889373333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-13 14:00:00
2021-08-13 15:00:00+00:00,47.9656435,46.2890128333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-13 15:00:00
2021-08-13 16:00:00+00:00,47.965715,46.2890883333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-13 16:00:00
2021-08-13 17:00:00+00:00,47.9657516667,46.2891233333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-13 17:00:00
2021-08-13 18:00:00+00:00,47.9657566667,46.289115,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-13 18:00:00
2021-08-13 19:00:00+00:00,47.9657483333,46.2891183333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-13 19:00:00
2021-08-13 20:00:00+00:00,47.9657116667,46.2890916667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-13 20:00:00
2021-08-13 21:00:00+00:00,47.9657116667,46.2890966667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-13 21:00:00
2021-08-13 22:00:00+00:00,47.9657116667,46.289105,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-13 22:00:00
2021-08-13 23:00:00+00:00,47.9657083333,46.2891066667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-13 23:00:00
2021-08-14 00:00:00+00:00,47.9657333333,46.2891366667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-14 00:00:00
2021-08-14 01:00:00+00:00,47.9657337254588,46.2891345098353,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-14 01:00:00
2021-08-14 02:00:00+00:00,47.9657341176177,46.2891323529706,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-14 02:00:00
2021-08-14 03:00:00+00:00,47.9657345097765,46.2891301961059,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-14 03:00:00
2021-08-14 04:00:00+00:00,47.9657349019353,46.2891280392412,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-14 04:00:00
2021-08-14 05:00:00+00:00,47.9657352940941,46.2891258823765,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-14 05:00:00
2021-08-14 06:00:00+00:00,47.9657356862529,46.2891237255118,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-14 06:00:00
2021-08-14 07:00:00+00:00,47.9657360784118,46.2891215686471,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-14 07:00:00
2021-08-14 08:00:00+00:00,47.9657364705706,46.2891194117824,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-14 08:00:00
2021-08-14 09:00:00+00:00,47.9657368627294,46.2891172549176,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-14 09:00:00
2021-08-14 10:00:00+00:00,47.9657372548882,46.2891150980529,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-14 10:00:00
2021-08-14 11:00:00+00:00,47.9657376470471,46.2891129411882,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-14 11:00:00
2021-08-14 12:00:00+00:00,47.9657380392059,46.2891107843235,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-14 12:00:00
2021-08-14 13:00:00+00:00,47.9657384313647,46.2891086274588,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-14 13:00:00
2021-08-14 14:00:00+00:00,47.9657388235235,46.2891064705941,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-14 14:00:00
2021-08-14 15:00:00+00:00,47.9657392156823,46.2891043137294,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-14 15:00:00
2021-08-14 16:00:00+00:00,47.9657396078412,46.2891021568647,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-14 16:00:00
2021-08-14 17:00:00+00:00,47.96574,46.2891,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-14 17:00:00
2021-08-14 18:00:00+00:00,47.96574333335,46.28912083335,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-14 18:00:00
2021-08-14 19:00:00+00:00,47.9657466667,46.2891416667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-14 19:00:00
2021-08-14 20:00:00+00:00,47.96574,46.2891466667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-14 20:00:00
2021-08-14 21:00:00+00:00,47.96574,46.2891483333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-14 21:00:00
2021-08-14 22:00:00+00:00,47.965705,46.2891183333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-14 22:00:00
2021-08-14 23:00:00+00:00,47.9657083333,46.2891083333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-14 23:00:00
2021-08-15 00:00:00+00:00,47.9657383333,46.2891416667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-15 00:00:00
2021-08-15 01:00:00+00:00,47.9657066667,46.2891083333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-15 01:00:00
2021-08-15 02:00:00+00:00,47.9657366667,46.2891383333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-15 02:00:00
2021-08-15 03:00:00+00:00,47.9657116667,46.28911,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-15 03:00:00
2021-08-15 04:00:00+00:00,47.9657166667,46.28912,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-15 04:00:00
2021-08-15 05:00:00+00:00,47.9657516667,46.2891533333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-15 05:00:00
2021-08-15 06:00:00+00:00,47.9657538889222,46.2891535184889,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-15 06:00:00
2021-08-15 07:00:00+00:00,47.9657561111444,46.2891537036778,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-15 07:00:00
2021-08-15 08:00:00+00:00,47.9657583333667,46.2891538888667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-15 08:00:00
2021-08-15 09:00:00+00:00,47.9657605555889,46.2891540740556,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-15 09:00:00
2021-08-15 10:00:00+00:00,47.9657627778111,46.2891542592444,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-15 10:00:00
2021-08-15 11:00:00+00:00,47.9657650000333,46.2891544444333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-15 11:00:00
2021-08-15 12:00:00+00:00,47.9657672222556,46.2891546296222,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-15 12:00:00
2021-08-15 13:00:00+00:00,47.9657694444778,46.2891548148111,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-15 13:00:00
2021-08-15 14:00:00+00:00,47.9657716667,46.289155,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-15 14:00:00
2021-08-15 15:00:00+00:00,47.9657716667,46.289145,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-15 15:00:00
2021-08-15 16:00:00+00:00,47.96578,46.289145,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-15 16:00:00
2021-08-15 17:00:00+00:00,47.9657738889,46.2891477777667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-15 17:00:00
2021-08-15 18:00:00+00:00,47.9657677778,46.2891505555333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-15 18:00:00
2021-08-15 19:00:00+00:00,47.9657616667,46.2891533333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-15 19:00:00
2021-08-15 20:00:00+00:00,47.9657316667,46.2891216667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-15 20:00:00
2021-08-15 21:00:00+00:00,47.96575,46.2891516667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-15 21:00:00
2021-08-15 22:00:00+00:00,47.9657566667,46.2891566667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-15 22:00:00
2021-08-15 23:00:00+00:00,47.965725,46.2891183333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-15 23:00:00
2021-08-16 00:00:00+00:00,47.9657266667,46.2891166667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-16 00:00:00
2021-08-16 01:00:00+00:00,47.9657183333,46.289115,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-16 01:00:00
2021-08-16 02:00:00+00:00,47.96574,46.289145,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-16 02:00:00
2021-08-16 03:00:00+00:00,47.9657416667,46.289155,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-16 03:00:00
2021-08-16 04:00:00+00:00,47.9657216667,46.2891266667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-16 04:00:00
2021-08-16 05:00:00+00:00,47.96575,46.2891483333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-16 05:00:00
2021-08-16 06:00:00+00:00,47.965752777775,46.28914902775,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-16 06:00:00
2021-08-16 07:00:00+00:00,47.96575555555,46.2891497222,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-16 07:00:00
2021-08-16 08:00:00+00:00,47.965758333325,46.28915041665,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-16 08:00:00
2021-08-16 09:00:00+00:00,47.9657611111,46.2891511111,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-16 09:00:00
2021-08-16 10:00:00+00:00,47.965763888875,46.28915180555,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-16 10:00:00
2021-08-16 11:00:00+00:00,47.96576666665,46.2891525,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-16 11:00:00
2021-08-16 12:00:00+00:00,47.965769444425,46.28915319445,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-16 12:00:00
2021-08-16 13:00:00+00:00,47.9657722222,46.2891538889,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-16 13:00:00
2021-08-16 14:00:00+00:00,47.965774999975,46.28915458335,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-16 14:00:00
2021-08-16 15:00:00+00:00,47.96577777775,46.2891552778,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-16 15:00:00
2021-08-16 16:00:00+00:00,47.965780555525,46.28915597225,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-16 16:00:00
2021-08-16 17:00:00+00:00,47.9657833333,46.2891566667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-16 17:00:00
2021-08-16 18:00:00+00:00,47.96578,46.2891683333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-16 18:00:00
2021-08-16 19:00:00+00:00,47.9657466667,46.28914,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-16 19:00:00
2021-08-16 20:00:00+00:00,47.96574,46.2891333333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-16 20:00:00
2021-08-16 21:00:00+00:00,47.9657466667,46.28913,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-16 21:00:00
2021-08-16 22:00:00+00:00,47.9657416667,46.2891316667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-16 22:00:00
2021-08-16 23:00:00+00:00,47.9657666667,46.28917,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-16 23:00:00
2021-08-17 00:00:00+00:00,47.9657416667,46.2891316667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-17 00:00:00
2021-08-17 01:00:00+00:00,47.9657666667,46.28917,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-17 01:00:00
2021-08-17 02:00:00+00:00,47.965765,46.28917,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-17 02:00:00
2021-08-17 03:00:00+00:00,47.9657675,46.28916833335,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-17 03:00:00
2021-08-17 04:00:00+00:00,47.96577,46.2891666667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-17 04:00:00
2021-08-17 05:00:00+00:00,47.965735,46.2891366667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-17 05:00:00
2021-08-17 06:00:00+00:00,47.9657333333,46.2891366667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-17 06:00:00
2021-08-17 07:00:00+00:00,47.96573866664,46.2891396667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-17 07:00:00
2021-08-17 08:00:00+00:00,47.96574399998,46.2891426667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-17 08:00:00
2021-08-17 09:00:00+00:00,47.96574933332,46.2891456667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-17 09:00:00
2021-08-17 10:00:00+00:00,47.96575466666,46.2891486667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-17 10:00:00
2021-08-17 11:00:00+00:00,47.96576,46.2891516667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-17 11:00:00
2021-08-17 12:00:00+00:00,47.96576533334,46.2891546667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-17 12:00:00
2021-08-17 13:00:00+00:00,47.96577066668,46.2891576667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-17 13:00:00
2021-08-17 14:00:00+00:00,47.96577600002,46.2891606667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-17 14:00:00
2021-08-17 15:00:00+00:00,47.96578133336,46.2891636667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-17 15:00:00
2021-08-17 16:00:00+00:00,47.9657866667,46.2891666667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-17 16:00:00
2021-08-17 17:00:00+00:00,47.9657933333,46.2891633333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-17 17:00:00
2021-08-17 18:00:00+00:00,47.9657916667,46.2891633333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-17 18:00:00
2021-08-17 19:00:00+00:00,47.9657616667,46.2891316667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-17 19:00:00
