timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-03 13:00:00+00:00,6.1353016667,62.4684433333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 13:00:00
2021-09-03 14:00:00+00:00,6.1352966667,62.4684216667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 14:00:00
2021-09-03 15:00:00+00:00,6.1353016667,62.4684416667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 15:00:00
2021-09-03 16:00:00+00:00,6.1353066667,62.4684483333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 16:00:00
2021-09-03 17:00:00+00:00,6.1352783333,62.4684333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 17:00:00
2021-09-03 18:00:00+00:00,6.1353183333,62.4684266667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 18:00:00
2021-09-03 19:00:00+00:00,6.1353116667,62.46842,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 19:00:00
2021-09-03 20:00:00+00:00,6.1353383333,62.4684183333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 20:00:00
2021-09-03 21:00:00+00:00,6.1352733333,62.4684083333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 21:00:00
2021-09-03 22:00:00+00:00,6.1353816667,62.4684416667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 22:00:00
2021-09-03 23:00:00+00:00,6.135295,62.4684283333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 23:00:00
2021-09-04 00:00:00+00:00,6.1353183333,62.4684133333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-04 00:00:00
2021-09-04 01:00:00+00:00,6.13533,62.4684216667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-04 01:00:00
2021-09-04 02:00:00+00:00,6.13533,62.4684433333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-04 02:00:00
2021-09-04 03:00:00+00:00,6.1353166667,62.4684166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-04 03:00:00
2021-09-04 04:00:00+00:00,6.1353016667,62.4684466667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-04 04:00:00
2021-09-04 05:00:00+00:00,6.1352516667,62.4684416667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-04 05:00:00
2021-09-04 06:00:00+00:00,6.13531,62.4684266667,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-09-04 06:00:00
2021-09-04 07:00:00+00:00,6.135315,62.4684366667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-04 07:00:00
2021-09-04 08:00:00+00:00,6.1353183333,62.4684366667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-04 08:00:00
2021-09-04 09:00:00+00:00,6.1353233333,62.4684183333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-04 09:00:00
2021-09-04 10:00:00+00:00,6.1353383333,62.4684316667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-04 10:00:00
2021-09-04 11:00:00+00:00,6.1353583333,62.4684383333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-04 11:00:00
2021-09-04 12:00:00+00:00,6.1352633333,62.4684133333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-04 12:00:00
2021-09-04 13:00:00+00:00,6.1353033333,62.46845,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-04 13:00:00
2021-09-04 14:00:00+00:00,6.1353133333,62.468425,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-04 14:00:00
2021-09-04 15:00:00+00:00,6.1353216667,62.4684383333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-04 15:00:00
2021-09-04 16:00:00+00:00,6.1353016667,62.4684133333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-04 16:00:00
2021-09-04 17:00:00+00:00,6.13539,62.4683966667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-04 17:00:00
2021-09-04 18:00:00+00:00,6.1353583333,62.4684433333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-04 18:00:00
2021-09-04 19:00:00+00:00,6.1353133333,62.4684333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-04 19:00:00
2021-09-04 20:00:00+00:00,5.89927,62.4480733333,16.1,4176.42425690541,3.35712701302824,70.7508362923528,0.18950705627934702,75.878786937759,8.89316968264885,0.062169018759782195,No (reported postion),cruise,2021-09-04 20:00:00
2021-09-04 21:00:00+00:00,5.3598916667,62.3960616667,15.6,3818.42893833504,3.06859347268794,64.6862887314965,0.17347741514933,69.3572657242586,8.12909012211806,0.0568258050497767,No (reported postion),cruise,2021-09-04 21:00:00
2021-09-04 22:00:00+00:00,4.8725533333,62.263805,16.0,4279.87239641842,3.44050312547156,72.5032786557449,0.194139062526198,77.76327872113039,9.113961980415441,0.063713020842066,No (reported postion),cruise,2021-09-04 22:00:00
2021-09-04 23:00:00+00:00,4.401945,62.1135183333,15.9,4204.077362954789,3.37941459103819,71.2192881634878,0.190745255057677,76.38253742935869,8.952190491082611,0.0625817516858923,No (reported postion),cruise,2021-09-04 23:00:00
2021-09-05 00:00:00+00:00,4.039735,61.9412683333,15.2,3699.70635837924,2.97290661720118,62.6750927874693,0.168161478733399,67.19452285154419,7.87569715295868,0.0550538262444663,No (reported postion),cruise,2021-09-05 00:00:00
2021-09-05 01:00:00+00:00,3.70489,61.7384083333,15.2,3699.70635837924,2.97290661720118,62.6750927874693,0.168161478733399,67.19452285154419,7.87569715295868,0.0550538262444663,No (reported postion),cruise,2021-09-05 01:00:00
2021-09-05 02:00:00+00:00,3.8637033333,61.5018366667,15.3,3768.9945449822,3.0287508272990897,63.8488553515642,0.171263934849949,68.45673035911899,8.02358089451425,0.056087978283316506,No (reported postion),cruise,2021-09-05 02:00:00
2021-09-05 03:00:00+00:00,4.0436783333,61.2704616667,15.2,3699.70635837924,2.97290661720118,62.6750927874693,0.168161478733399,67.19452285154419,7.87569715295868,0.0550538262444663,No (reported postion),cruise,2021-09-05 03:00:00
2021-09-05 04:00:00+00:00,4.0413883333,61.0163683333,14.9,3497.2522536523197,2.8097346521974,59.2454598193342,0.15909636956652198,63.5064613874742,7.44359361600422,0.0520321231888407,No (reported postion),cruise,2021-09-05 04:00:00
2021-09-05 05:00:00+00:00,4.00804,60.770875,15.1,3631.32388672393,2.91779238631481,61.516673304950096,0.165099577017489,65.9488145520261,7.72974650450032,0.0540331923391631,No (reported postion),cruise,2021-09-05 05:00:00
2021-09-05 06:00:00+00:00,4.0224633333,60.5180016667,15.2,3699.70635837924,2.97290661720118,62.6750927874693,0.168161478733399,67.19452285154419,7.87569715295868,0.0550538262444663,No (reported postion),cruise,2021-09-05 06:00:00
2021-09-05 07:00:00+00:00,4.0376333333,60.2666616667,15.6,3982.35298098663,3.20071135781012,67.4632109465645,0.180817297656118,72.343433604398,8.478957854941608,0.059272432552039296,No (reported postion),cruise,2021-09-05 07:00:00
2021-09-05 08:00:00+00:00,4.0330683333,60.0006066667,15.9,4204.077362954789,3.37941459103819,71.2192881634878,0.190745255057677,76.38253742935869,8.952190491082611,0.0625817516858923,No (reported postion),cruise,2021-09-05 08:00:00
2021-09-05 09:00:00+00:00,4.032765,59.7434783333,15.3,3768.9945449822,3.0287508272990897,63.8488553515642,0.171263934849949,68.45673035911899,8.02358089451425,0.056087978283316506,No (reported postion),cruise,2021-09-05 09:00:00
2021-09-05 10:00:00+00:00,4.034095,59.4867083333,15.3,3768.9945449822,3.0287508272990897,63.8488553515642,0.171263934849949,68.45673035911899,8.02358089451425,0.056087978283316506,No (reported postion),cruise,2021-09-05 10:00:00
2021-09-05 11:00:00+00:00,4.0374066667,59.2175883333,15.9,4204.077362954789,3.37941459103819,71.2192881634878,0.190745255057677,76.38253742935869,8.952190491082611,0.0625817516858923,No (reported postion),cruise,2021-09-05 11:00:00
2021-09-05 12:00:00+00:00,4.05499,58.9566866667,16.0,4279.87239641842,3.44050312547156,72.5032786557449,0.194139062526198,77.76327872113039,9.113961980415441,0.063713020842066,No (reported postion),cruise,2021-09-05 12:00:00
2021-09-05 13:00:00+00:00,4.25308,58.7016883333,16.3,4513.00163634568,3.6283983337711403,76.4525575709305,0.204577685209508,82.01014231069979,9.61153632831988,0.06719256173650259,No (reported postion),cruise,2021-09-05 13:00:00
2021-09-05 14:00:00+00:00,4.4431383333,58.447515,16.7,4837.466071469759,3.88990698297563,81.94908195698771,0.219105943498646,87.9208388671191,10.3040499734355,0.0720353144995486,No (reported postion),cruise,2021-09-05 14:00:00
2021-09-05 15:00:00+00:00,4.62506,58.1955283333,15.7,4055.32361388986,3.25952350970228,68.6993552502238,0.18408463942790398,73.6727234184139,8.63470114606344,0.0603615464759681,No (reported postion),cruise,2021-09-05 15:00:00
2021-09-05 16:00:00+00:00,4.8040433333,57.947545,15.9,4204.077362954789,3.37941459103819,71.2192881634878,0.190745255057677,76.38253742935869,8.952190491082611,0.0625817516858923,No (reported postion),cruise,2021-09-05 16:00:00
2021-09-05 17:00:00+00:00,4.9868316667,57.7016116667,16.1,4356.62081403747,3.5023600590749804,73.803419760187,0.197575558837499,79.1613876003302,9.277768304587429,0.06485851961249951,No (reported postion),cruise,2021-09-05 17:00:00
2021-09-05 18:00:00+00:00,5.1582616667,57.4504266667,16.0,4279.87239641842,3.44050312547156,72.5032786557449,0.194139062526198,77.76327872113039,9.113961980415441,0.063713020842066,No (reported postion),cruise,2021-09-05 18:00:00
2021-09-05 19:00:00+00:00,5.3348333333,57.2082616667,15.4,3839.1944051837704,3.08532981910334,65.0380619385609,0.174407212172408,69.735545622172,8.17341044688477,0.057135737390802604,No (reported postion),cruise,2021-09-05 19:00:00
2021-09-05 20:00:00+00:00,5.5084816667,56.9650633333,15.7,4055.32361388986,3.25952350970228,68.6993552502238,0.18408463942790398,73.6727234184139,8.63470114606344,0.0603615464759681,No (reported postion),cruise,2021-09-05 20:00:00
2021-09-05 21:00:00+00:00,5.6814083333,56.7147333333,16.2,4434.328574462889,3.5649901943432303,75.11981241814011,0.201055010796846,80.5769726143795,9.44362218131633,0.066018336932282,No (reported postion),cruise,2021-09-05 21:00:00
2021-09-05 22:00:00+00:00,5.8587383333,56.4623033333,16.2,4434.328574462889,3.5649901943432303,75.11981241814011,0.201055010796846,80.5769726143795,9.44362218131633,0.066018336932282,No (reported postion),cruise,2021-09-05 22:00:00
2021-09-05 23:00:00+00:00,6.0328316667,56.2108416667,16.0,4279.87239641842,3.44050312547156,72.5032786557449,0.194139062526198,77.76327872113039,9.113961980415441,0.063713020842066,No (reported postion),cruise,2021-09-05 23:00:00
2021-09-06 00:00:00+00:00,6.2039816667,55.96347,15.8,4129.22975499559,3.3190896532800296,69.9513473420895,0.18739386962666799,75.0190551775937,8.792441118871189,0.0614646232088894,No (reported postion),cruise,2021-09-06 00:00:00
2021-09-06 01:00:00+00:00,6.3725233333,55.7161033333,15.7,4055.32361388986,3.25952350970228,68.6993552502238,0.18408463942790398,73.6727234184139,8.63470114606344,0.0603615464759681,No (reported postion),cruise,2021-09-06 01:00:00
2021-09-06 02:00:00+00:00,6.53868,55.472715,15.6,3982.35298098663,3.20071135781012,67.4632109465645,0.180817297656118,72.343433604398,8.478957854941608,0.059272432552039296,No (reported postion),cruise,2021-09-06 02:00:00
2021-09-06 03:00:00+00:00,6.6931466667,55.22426,15.7,4055.32361388986,3.25952350970228,68.6993552502238,0.18408463942790398,73.6727234184139,8.63470114606344,0.0603615464759681,No (reported postion),cruise,2021-09-06 03:00:00
2021-09-06 04:00:00+00:00,6.8808766667,54.9951833333,15.7,4055.32361388986,3.25952350970228,68.6993552502238,0.18408463942790398,73.6727234184139,8.63470114606344,0.0603615464759681,No (reported postion),cruise,2021-09-06 04:00:00
2021-09-06 05:00:00+00:00,7.1003816667,54.7501033333,16.1,4356.62081403747,3.5023600590749804,73.803419760187,0.197575558837499,79.1613876003302,9.277768304587429,0.06485851961249951,No (reported postion),cruise,2021-09-06 05:00:00
2021-09-06 06:00:00+00:00,7.304675,54.5113016667,16.6,4754.87221724785,3.82333880196096,80.54991741158679,0.21540771122005298,86.41624496750069,10.1277675681559,0.07080257040668439,No (reported postion),cruise,2021-09-06 06:00:00
2021-09-06 07:00:00+00:00,7.5136133333,54.2692733333,16.8,4921.05502040388,3.9572771806240197,83.3651037038567,0.22284873225689,89.4435601861156,10.4824562375784,0.0732829107522967,No (reported postion),cruise,2021-09-06 07:00:00
2021-09-06 08:00:00+00:00,7.838515,54.0681266667,17.1,5177.852021989201,4.164247898319649,87.7153215665335,0.234347105462203,94.1215741335878,11.030545360365,0.0771157018207343,No (reported postion),cruise,2021-09-06 08:00:00
2021-09-06 09:00:00+00:00,8.2592916667,53.9918716667,17.0,5091.24203701262,4.09444283580122,86.24812256730341,0.230469046433401,92.5438192719285,10.8456912133255,0.07582301547780039,No (reported postion),cruise,2021-09-06 09:00:00
2021-09-06 10:00:00+00:00,8.5372666667,53.9700233333,12.8,2204.24731622857,1.7676112697961601,37.3415702077526,0.101200626099787,39.9520775976421,4.6838965107565,0.032733542033262196,No (reported postion),cruise,2021-09-06 10:00:00
2021-09-06 11:00:00+00:00,8.1779366667,54.019885,12.2,2015.4340748270502,1.6154334334427,34.1430175362493,0.09274630185792761,36.5125087113586,4.28090705522788,0.029915433952642498,No (reported postion),cruise,2021-09-06 11:00:00
2021-09-06 12:00:00+00:00,8.1364216667,54.033595,0.2,326.107944867962,0.18606211226624397,5.5261345884348705,0.0180016470778506,3.91424246060744,0.5437236162164789,0.00324251152691687,No (reported postion),anchor,2021-09-06 12:00:00
2021-09-06 13:00:00+00:00,8.1343066667,54.0356816667,0.1,326.100993108495,0.186007764033281,5.52601682355436,0.0180002058847313,3.9136561236193703,0.54361545202706,0.00324031394086461,No (reported postion),anchor,2021-09-06 13:00:00
2021-09-06 14:00:00+00:00,8.134555,54.03585,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-06 14:00:00
2021-09-06 15:00:00+00:00,8.13434,54.03596,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-06 15:00:00
2021-09-06 16:00:00+00:00,8.0864366667,53.9893333333,13.5,2655.51931392529,2.13132302913381,44.986252556794,0.12140683495187901,48.1727993595646,5.64705913270621,0.0394689449839595,No (reported postion),cruise,2021-09-06 16:00:00
2021-09-06 17:00:00+00:00,8.444695,53.977405,13.5,2549.28369158071,2.04570028873669,43.1865894021508,0.116650016040927,46.2375286205049,5.4203174312842,0.0378833386803091,No (reported postion),cruise,2021-09-06 17:00:00
2021-09-06 18:00:00+00:00,8.7306766667,53.8653316667,12.1,1894.95870155583,1.51833387886589,32.1021287502367,0.0873518821592161,34.317835592083696,4.0237730495893,0.028117294053072003,No (reported postion),cruise,2021-09-06 18:00:00
2021-09-06 19:00:00+00:00,9.0654783333,53.8681133333,13.2,2396.90829172687,1.9228902649739,40.6053046434328,0.10982723694299401,43.4617398014479,5.09509829428272,0.0356090789809981,No (reported postion),cruise,2021-09-06 19:00:00
2021-09-06 20:00:00+00:00,9.3426283333,53.83633,12.1,1894.95870155583,1.51833387886589,32.1021287502367,0.0873518821592161,34.317835592083696,4.0237730495893,0.028117294053072003,No (reported postion),cruise,2021-09-06 20:00:00
2021-09-06 21:00:00+00:00,9.4971616667,53.692365,9.0,904.59887157947,1.01036279670512,15.3251376006373,0.046418227497905,17.6643313086997,2.19084377577132,0.0195372864854799,No (reported postion),cruise,2021-09-06 21:00:00
2021-09-06 22:00:00+00:00,9.6404766667,53.5735033333,9.0,904.59887157947,1.01036279670512,15.3251376006373,0.046418227497905,17.6643313086997,2.19084377577132,0.0195372864854799,No (reported postion),cruise,2021-09-06 22:00:00
2021-09-06 23:00:00+00:00,9.8947566667,53.5415166667,10.3,1250.11401158357,1.04043872323564,21.178267211154402,0.058943021717883605,22.7599357915328,2.69177199596386,0.019267383763622997,No (reported postion),cruise,2021-09-06 23:00:00
2021-09-07 00:00:00+00:00,9.9371966667,53.5056416667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-07 00:00:00
2021-09-07 01:00:00+00:00,9.9373233333,53.5057266667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-07 01:00:00
2021-09-07 02:00:00+00:00,9.937295,53.5057133333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-07 02:00:00
2021-09-07 03:00:00+00:00,9.9373333333,53.505745,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-07 03:00:00
2021-09-07 04:00:00+00:00,9.9372783333,53.5057166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-07 04:00:00
2021-09-07 05:00:00+00:00,9.9372566667,53.5057283333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-07 05:00:00
2021-09-07 06:00:00+00:00,9.9373166667,53.5056983333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-07 06:00:00
2021-09-07 07:00:00+00:00,9.9372483333,53.505735,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-07 07:00:00
2021-09-07 08:00:00+00:00,9.9131633333,53.5416483333,3.0,351.74810635479497,0.386514598636443,5.96048657780138,0.0233171969741508,6.0768280811444,0.942665394502736,0.0113478640685755,No (reported postion),anchor,2021-09-07 08:00:00
2021-09-07 09:00:00+00:00,9.9111816667,53.5396216667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-07 09:00:00
