timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-31 21:00:00+00:00,9.4447433333,63.9176783333,8.5,457.21550352562997,0.368985367635016,0.39548455472585,0.0204991870908342,6.45507437859908,0.136661247272228,0.0068330623636114,No (reported postion),cruise,2021-10-31 21:00:00
2021-10-31 22:00:00+00:00,9.3272216667,63.7884166667,8.4,446.122957055413,0.359882062021159,0.385875509911224,0.019993447890064398,6.295820055845851,0.13328965260042902,0.00666448263002147,No (reported postion),cruise,2021-10-31 22:00:00
2021-10-31 23:00:00+00:00,9.2633166667,63.6486716667,8.0,404.331590156927,0.325585195569514,0.349673261990043,0.0180880664205286,5.69582655117866,0.120587109470191,0.00602935547350953,No (reported postion),cruise,2021-10-31 23:00:00
2021-11-01 00:00:00+00:00,9.173345,63.5231866667,8.9,504.257718713552,0.40759144088954097,0.43623540982784903,0.0226439689383078,7.13045366510268,0.150959792922052,0.0075479896461026095,No (reported postion),cruise,2021-11-01 00:00:00
2021-11-01 01:00:00+00:00,8.85523,63.4569533333,9.4,569.3055794509779,0.460974183743964,0.49258386061862897,0.0256096768746647,8.06433778594885,0.170731179164431,0.00853655895822156,No (reported postion),cruise,2021-11-01 01:00:00
2021-11-01 02:00:00+00:00,8.5363133333,63.4018866667,9.4,569.3055794509779,0.460974183743964,0.49258386061862897,0.0256096768746647,8.06433778594885,0.170731179164431,0.00853655895822156,No (reported postion),cruise,2021-11-01 02:00:00
2021-11-01 03:00:00+00:00,8.2610316667,63.31328,8.6,468.57214591573097,0.37830540850227196,0.40532237564128704,0.021016967139015102,6.61812029392987,0.140113114260101,0.00700565571300503,No (reported postion),cruise,2021-11-01 03:00:00
2021-11-01 04:00:00+00:00,7.9836266667,63.2359866667,9.3,555.724317312217,0.449828467095133,0.48081893748930704,0.024990470394174,7.869353279023461,0.16660313596116,0.00833015679805801,No (reported postion),cruise,2021-11-01 04:00:00
2021-11-01 05:00:00+00:00,7.703935,63.16025,8.4,446.122957055413,0.359882062021159,0.385875509911224,0.019993447890064398,6.295820055845851,0.13328965260042902,0.00666448263002147,No (reported postion),cruise,2021-11-01 05:00:00
2021-11-01 06:00:00+00:00,7.4359916667,63.07795,8.9,504.257718713552,0.40759144088954097,0.43623540982784903,0.0226439689383078,7.13045366510268,0.150959792922052,0.0075479896461026095,No (reported postion),cruise,2021-11-01 06:00:00
2021-11-01 07:00:00+00:00,7.1306766667,63.0242,9.1,529.425542043253,0.428245885567411,0.45803732365449,0.0237914380870784,7.49178500324992,0.15860958724718902,0.00793047936235947,No (reported postion),cruise,2021-11-01 07:00:00
2021-11-01 08:00:00+00:00,6.8607816667,62.9451633333,9.1,529.425542043253,0.428245885567411,0.45803732365449,0.0237914380870784,7.49178500324992,0.15860958724718902,0.00793047936235947,No (reported postion),cruise,2021-11-01 08:00:00
2021-11-01 09:00:00+00:00,6.96271,62.88435,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-01 09:00:00
2021-11-01 10:00:00+00:00,6.9627116667,62.884335,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-01 10:00:00
2021-11-01 11:00:00+00:00,6.9627516667,62.884325,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-01 11:00:00
2021-11-01 12:00:00+00:00,6.9627466667,62.88432,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-01 12:00:00
2021-11-01 13:00:00+00:00,6.9627416667,62.8843183333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-01 13:00:00
2021-11-01 14:00:00+00:00,6.9627366667,62.8843266667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-01 14:00:00
2021-11-01 15:00:00+00:00,6.9627383333,62.8843366667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-01 15:00:00
2021-11-01 16:00:00+00:00,6.962695,62.8843433333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-01 16:00:00
2021-11-01 17:00:00+00:00,6.9627333333,62.884345,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-01 17:00:00
2021-11-01 18:00:00+00:00,6.9627083333,62.8843416667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-01 18:00:00
2021-11-01 19:00:00+00:00,6.962715,62.8843416667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-01 19:00:00
2021-11-01 20:00:00+00:00,6.96273,62.8843166667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-01 20:00:00
2021-11-01 21:00:00+00:00,6.962725,62.8843233333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-01 21:00:00
2021-11-01 22:00:00+00:00,6.9627133333,62.884335,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-01 22:00:00
2021-11-01 23:00:00+00:00,6.9627283333,62.8843233333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-01 23:00:00
2021-11-02 00:00:00+00:00,6.96271,62.8843183333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-02 00:00:00
2021-11-02 01:00:00+00:00,6.9627166667,62.8843333333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-02 01:00:00
2021-11-02 02:00:00+00:00,6.9627183333,62.88432,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-02 02:00:00
2021-11-02 03:00:00+00:00,6.9627066667,62.8843383333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-02 03:00:00
2021-11-02 04:00:00+00:00,6.9626916667,62.884325,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-02 04:00:00
2021-11-02 05:00:00+00:00,6.9627133333,62.8843333333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-02 05:00:00
2021-11-02 06:00:00+00:00,6.962695,62.8843366667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-02 06:00:00
2021-11-02 07:00:00+00:00,6.9627016667,62.8843483333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-02 07:00:00
2021-11-02 08:00:00+00:00,6.962725,62.8843333333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-02 08:00:00
2021-11-02 09:00:00+00:00,6.9627216667,62.884335,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-02 09:00:00
2021-11-02 10:00:00+00:00,6.962725,62.8843333333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-02 10:00:00
2021-11-02 11:00:00+00:00,6.9627183333,62.8843166667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-02 11:00:00
2021-11-02 12:00:00+00:00,6.9627633333,62.8843166667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-02 12:00:00
2021-11-02 13:00:00+00:00,6.9627216667,62.884325,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-02 13:00:00
2021-11-02 14:00:00+00:00,6.9626933333,62.88433,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-11-02 14:00:00
2021-11-02 15:00:00+00:00,6.91226,63.0033333333,10.4,721.694103574769,0.5860346746662239,0.624592156592125,0.0325574819259013,10.2521610481597,0.217049879506009,0.010852493975300399,No (reported postion),cruise,2021-11-02 15:00:00
2021-11-02 16:00:00+00:00,7.0812966667,63.1475383333,10.2,713.709462369211,0.579481929603912,0.617675370137463,0.0321934405335507,10.137526538308201,0.21462293689033798,0.0107311468445169,No (reported postion),cruise,2021-11-02 16:00:00
2021-11-02 17:00:00+00:00,7.2766033333,63.2986566667,10.7,802.405323847131,0.652271846318314,0.694509171113776,0.0362373247954619,11.410922091674,0.241582165303079,0.012079108265154,No (reported postion),cruise,2021-11-02 17:00:00
2021-11-02 18:00:00+00:00,7.4698816667,63.4548383333,11.0,859.767593170632,0.699347264912069,0.7441998907405171,0.038852625828448305,12.2344651236756,0.259017505522988,0.0129508752761494,No (reported postion),cruise,2021-11-02 18:00:00
2021-11-02 19:00:00+00:00,7.678595,63.6211833333,11.4,919.4564,0.748332,0.795906,0.041574,13.0914099679529,0.27716,0.013858,No (reported postion),cruise,2021-11-02 19:00:00
2021-11-02 20:00:00+00:00,7.8897866667,63.7873333333,11.7,919.4564,0.748332,0.795906,0.041574,13.0914099679529,0.27716,0.013858,No (reported postion),cruise,2021-11-02 20:00:00
2021-11-02 21:00:00+00:00,8.0955466667,63.94712,10.5,765.907032339709,0.622318841129853,0.6628921100815109,0.0345732689516585,10.8869206181377,0.230488459677723,0.011524422983886201,No (reported postion),cruise,2021-11-02 21:00:00
2021-11-02 22:00:00+00:00,8.3079116667,64.109635,11.5,919.4564,0.748332,0.795906,0.041574,13.0914099679529,0.27716,0.013858,No (reported postion),cruise,2021-11-02 22:00:00
2021-11-02 23:00:00+00:00,8.5146983333,64.26601,10.2,713.709462369211,0.579481929603912,0.617675370137463,0.0321934405335507,10.137526538308201,0.21462293689033798,0.0107311468445169,No (reported postion),cruise,2021-11-02 23:00:00
2021-11-03 00:00:00+00:00,8.7058483333,64.4085433333,9.6,618.172269054404,0.50107754603249,0.534915187478739,0.0278376414462494,8.7659108268083,0.18558427630833,0.009279213815416479,No (reported postion),cruise,2021-11-03 00:00:00
2021-11-03 01:00:00+00:00,8.8947466667,64.547845,9.6,618.172269054404,0.50107754603249,0.534915187478739,0.0278376414462494,8.7659108268083,0.18558427630833,0.009279213815416479,No (reported postion),cruise,2021-11-03 01:00:00
2021-11-03 02:00:00+00:00,9.09392,64.69287,10.2,713.709462369211,0.579481929603912,0.617675370137463,0.0321934405335507,10.137526538308201,0.21462293689033798,0.0107311468445169,No (reported postion),cruise,2021-11-03 02:00:00
2021-11-03 03:00:00+00:00,9.2867133333,64.831575,10.2,713.709462369211,0.579481929603912,0.617675370137463,0.0321934405335507,10.137526538308201,0.21462293689033798,0.0107311468445169,No (reported postion),cruise,2021-11-03 03:00:00
2021-11-03 04:00:00+00:00,9.489015,64.9753383333,9.6,618.172269054404,0.50107754603249,0.534915187478739,0.0278376414462494,8.7659108268083,0.18558427630833,0.009279213815416479,No (reported postion),cruise,2021-11-03 04:00:00
2021-11-03 05:00:00+00:00,9.688865,65.1156,9.7,633.296609287619,0.513489618564307,0.548016819595657,0.0285272010313504,8.98304911578429,0.19018134020900299,0.00950906701045013,No (reported postion),cruise,2021-11-03 05:00:00
2021-11-03 06:00:00+00:00,9.8906333333,65.2553966667,10.0,680.573097799123,0.5522879526011041,0.588970616634498,0.030682664033394702,9.661791835525381,0.20455109355596401,0.0102275546777982,No (reported postion),cruise,2021-11-03 06:00:00
2021-11-03 07:00:00+00:00,10.0991583333,65.398125,10.4,748.1711082827121,0.607763523514688,0.647528163709948,0.0337646401952604,10.6322881420257,0.225097601301736,0.0112548800650868,No (reported postion),cruise,2021-11-03 07:00:00
2021-11-03 08:00:00+00:00,10.3177383333,65.545695,10.4,748.1711082827121,0.607763523514688,0.647528163709948,0.0337646401952604,10.6322881420257,0.225097601301736,0.0112548800650868,No (reported postion),cruise,2021-11-03 08:00:00
2021-11-03 09:00:00+00:00,10.5429966667,65.6958316667,10.6,783.98402144832,0.637154060155156,0.6785515079415539,0.0353974477863976,11.1464497231668,0.23598298524265,0.0117991492621325,No (reported postion),cruise,2021-11-03 09:00:00
2021-11-03 10:00:00+00:00,10.7693983333,65.84453,10.3,730.773001038742,0.593485441581947,0.632456855003166,0.0329714134212193,10.3825056602695,0.219809422808128,0.0109904711404064,No (reported postion),cruise,2021-11-03 10:00:00
2021-11-03 11:00:00+00:00,10.992405,65.9891083333,10.5,765.907032339709,0.622318841129853,0.6628921100815109,0.0345732689516585,10.8869206181377,0.230488459677723,0.011524422983886201,No (reported postion),cruise,2021-11-03 11:00:00
2021-11-03 12:00:00+00:00,11.220625,66.135065,10.1,696.977244035534,0.56575032185287,0.60318089528914,0.0314305734362705,9.89730414158049,0.20953715624180402,0.0104768578120902,No (reported postion),cruise,2021-11-03 12:00:00
2021-11-03 13:00:00+00:00,11.4626333333,66.282805,10.9,840.2938614697,0.6833657829690549,0.7273305486895579,0.037964765720503,11.9548831573673,0.25309843813668703,0.0126549219068343,No (reported postion),cruise,2021-11-03 13:00:00
2021-11-03 14:00:00+00:00,11.7394183333,66.444135,11.4,919.4564,0.748332,0.795906,0.041574,13.0914099679529,0.27716,0.013858,No (reported postion),cruise,2021-11-03 14:00:00
2021-11-03 15:00:00+00:00,11.97942,66.582225,11.0,828.438567380605,0.6736365142637181,0.717060765056147,0.0374242507924288,11.7846781610423,0.249495005282859,0.0124747502641429,No (reported postion),cruise,2021-11-03 15:00:00
2021-11-03 16:00:00+00:00,12.2341216667,66.7172966667,9.6,618.172269054404,0.50107754603249,0.534915187478739,0.0278376414462494,8.7659108268083,0.18558427630833,0.009279213815416479,No (reported postion),cruise,2021-11-03 16:00:00
2021-11-03 17:00:00+00:00,12.475255,66.8434333333,9.4,569.3055794509779,0.460974183743964,0.49258386061862897,0.0256096768746647,8.06433778594885,0.170731179164431,0.00853655895822156,No (reported postion),cruise,2021-11-03 17:00:00
2021-11-03 18:00:00+00:00,12.7324683333,66.976215,10.2,713.709462369211,0.579481929603912,0.617675370137463,0.0321934405335507,10.137526538308201,0.21462293689033798,0.0107311468445169,No (reported postion),cruise,2021-11-03 18:00:00
2021-11-03 19:00:00+00:00,12.9953233333,67.1098866667,10.3,730.773001038742,0.593485441581947,0.632456855003166,0.0329714134212193,10.3825056602695,0.219809422808128,0.0109904711404064,No (reported postion),cruise,2021-11-03 19:00:00
2021-11-03 20:00:00+00:00,13.2685966667,67.24694,10.7,802.405323847131,0.652271846318314,0.694509171113776,0.0362373247954619,11.410922091674,0.241582165303079,0.012079108265154,No (reported postion),cruise,2021-11-03 20:00:00
2021-11-03 21:00:00+00:00,13.548155,67.385165,10.7,802.405323847131,0.652271846318314,0.694509171113776,0.0362373247954619,11.410922091674,0.241582165303079,0.012079108265154,No (reported postion),cruise,2021-11-03 21:00:00
2021-11-03 22:00:00+00:00,13.82621,67.52041,10.0,680.573097799123,0.5522879526011041,0.588970616634498,0.030682664033394702,9.661791835525381,0.20455109355596401,0.0102275546777982,No (reported postion),cruise,2021-11-03 22:00:00
2021-11-03 23:00:00+00:00,14.1069533333,67.6550266667,10.6,783.98402144832,0.637154060155156,0.6785515079415539,0.0353974477863976,11.1464497231668,0.23598298524265,0.0117991492621325,No (reported postion),cruise,2021-11-03 23:00:00
2021-11-04 00:00:00+00:00,14.3854666667,67.786555,10.3,705.0524357761881,0.572377378904471,0.6101761221769411,0.0317987432724706,10.013238674305999,0.211991621816471,0.0105995810908235,No (reported postion),cruise,2021-11-04 00:00:00
2021-11-04 01:00:00+00:00,14.68163,67.9094816667,9.8,626.582288287067,0.507979385524341,0.5422004624979151,0.0282210769735745,8.88665243657619,0.18814051315716301,0.00940702565785817,No (reported postion),cruise,2021-11-04 01:00:00
2021-11-04 02:00:00+00:00,15.002215,68.0222416667,10.7,773.570309766821,0.628607853000126,0.669530511500133,0.034922658500007,10.9969413478233,0.23281772333338,0.011640886166669001,No (reported postion),cruise,2021-11-04 02:00:00
2021-11-04 03:00:00+00:00,15.3447683333,68.1408766667,10.1,672.72605951225,0.545848133946223,0.582173030276569,0.030324896330345703,9.549132873820799,0.202165975535638,0.010108298776781901,No (reported postion),cruise,2021-11-04 03:00:00
2021-11-04 04:00:00+00:00,15.6848,68.2425216667,9.7,611.8141480142441,0.495859635148468,0.529407392656716,0.0275477575082482,8.67462806653748,0.18365171672165498,0.00918258583608273,No (reported postion),cruise,2021-11-04 04:00:00
2021-11-04 05:00:00+00:00,15.9739266667,68.3680633333,9.8,626.582288287067,0.507979385524341,0.5422004624979151,0.0282210769735745,8.88665243657619,0.18814051315716301,0.00940702565785817,No (reported postion),cruise,2021-11-04 05:00:00
2021-11-04 06:00:00+00:00,16.1608916667,68.51143,9.8,626.582288287067,0.507979385524341,0.5422004624979151,0.0282210769735745,8.88665243657619,0.18814051315716301,0.00940702565785817,No (reported postion),cruise,2021-11-04 06:00:00
2021-11-04 07:00:00+00:00,16.50858,68.5606733333,7.3,340.646671500151,0.27332097661106597,0.294505475311681,0.0151844987006148,4.78151002183085,0.10122999133743199,0.00506149956687159,No (reported postion),cruise,2021-11-04 07:00:00
2021-11-04 08:00:00+00:00,16.699815,68.7040033333,10.0,657.035137025248,0.532971085096708,0.568580589824303,0.0296095047275949,9.32386023324635,0.19739669818396602,0.0098698349091983,No (reported postion),cruise,2021-11-04 08:00:00
2021-11-04 09:00:00+00:00,16.928565,68.8484966667,10.1,672.72605951225,0.545848133946223,0.582173030276569,0.030324896330345703,9.549132873820799,0.202165975535638,0.010108298776781901,No (reported postion),cruise,2021-11-04 09:00:00
2021-11-04 10:00:00+00:00,17.199475,68.985015,9.9,641.654915620461,0.5203490188982509,0.555257297725931,0.0289082788276806,9.103048289821979,0.192721858851204,0.0096360929425602,No (reported postion),cruise,2021-11-04 10:00:00
2021-11-04 11:00:00+00:00,17.5093683333,69.1005016667,10.0,657.035137025248,0.532971085096708,0.568580589824303,0.0296095047275949,9.32386023324635,0.19739669818396602,0.0098698349091983,No (reported postion),cruise,2021-11-04 11:00:00
2021-11-04 12:00:00+00:00,17.9301883333,69.16602,9.8,626.582288287067,0.507979385524341,0.5422004624979151,0.0282210769735745,8.88665243657619,0.18814051315716301,0.00940702565785817,No (reported postion),cruise,2021-11-04 12:00:00
2021-11-04 13:00:00+00:00,17.975635,69.30981,10.0,657.035137025248,0.532971085096708,0.568580589824303,0.0296095047275949,9.32386023324635,0.19739669818396602,0.0098698349091983,No (reported postion),cruise,2021-11-04 13:00:00
