timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-27 13:00:00+00:00,15.0637916667,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 13:00:00
2021-09-27 14:00:00+00:00,15.0638333333,68.9136666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 14:00:00
2021-09-27 15:00:00+00:00,15.06376,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 15:00:00
2021-09-27 16:00:00+00:00,15.063665,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 16:00:00
2021-09-27 17:00:00+00:00,15.0638333333,68.9136666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 17:00:00
2021-09-27 18:00:00+00:00,15.0637933333,68.9137666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 18:00:00
2021-09-27 19:00:00+00:00,15.0637366667,68.9137533333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 19:00:00
2021-09-27 20:00:00+00:00,15.0637733333,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 20:00:00
2021-09-27 21:00:00+00:00,15.0637716667,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 21:00:00
2021-09-27 22:00:00+00:00,15.0638333333,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 22:00:00
2021-09-27 23:00:00+00:00,15.0638333333,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 23:00:00
2021-09-28 00:00:00+00:00,15.0637416667,68.9139,0.1,42.4207107851436,0.0324055568546006,0.7188120409125079,0.0024001473553081397,0.506719167041909,0.0864110592863984,0.000600224692975259,No (reported postion),anchor,2021-09-28 00:00:00
2021-09-28 01:00:00+00:00,15.036335,69.0236666667,6.1,203.754722689504,0.18453623551526702,3.4518583619789203,0.00984066109120252,2.60113155583822,0.451401750227986,0.0034414175040838103,No (reported postion),cruise,2021-09-28 01:00:00
2021-09-28 02:00:00+00:00,15.3709783333,69.0000733333,9.1,578.047071481104,0.464099430745965,9.79248247956796,0.0263833017081091,7.25767983748582,1.22960404808654,0.00859443390270305,No (reported postion),cruise,2021-09-28 02:00:00
2021-09-28 03:00:00+00:00,15.47217,68.8670733333,9.0,560.582369716623,0.450023402458174,9.496625218333829,0.0256013001365652,7.0375560882884205,1.19232863984294,0.0083337667121884,No (reported postion),cruise,2021-09-28 03:00:00
2021-09-28 04:00:00+00:00,15.6911666667,68.9723333333,7.7,366.916873983318,0.293934793956704,6.21587391001591,0.0169297107753725,4.5966111705981,0.778982880292754,0.005443236925124151,No (reported postion),cruise,2021-09-28 04:00:00
2021-09-28 05:00:00+00:00,16.0961666667,69.0071666667,9.4,632.7867677485749,0.508217991916762,10.7197892745468,0.0288343328842646,7.94761473215594,1.34643653414994,0.00941144429475486,No (reported postion),cruise,2021-09-28 05:00:00
2021-09-28 06:00:00+00:00,16.4682633333,69.0293933333,1.1,43.3660550261904,0.0397961734734112,0.734826454548151,0.00259612991513112,0.56188582835739,0.10111991019631,0.0008990663500703489,No (reported postion),anchor,2021-09-28 06:00:00
2021-09-28 07:00:00+00:00,16.4747783333,69.0293266667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-28 07:00:00
2021-09-28 08:00:00+00:00,16.4749983333,69.0294266667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-28 08:00:00
2021-09-28 09:00:00+00:00,16.6372383333,69.0235,9.3,614.145005786219,0.49319328824561,10.403992262199399,0.0279996271247561,7.71265540733399,1.30664889294671,0.00913320904158536,No (reported postion),cruise,2021-09-28 09:00:00
2021-09-28 10:00:00+00:00,16.6967916667,68.9102733333,9.0,560.582369716623,0.450023402458174,9.496625218333829,0.0256013001365652,7.0375560882884205,1.19232863984294,0.0083337667121884,No (reported postion),cruise,2021-09-28 10:00:00
2021-09-28 11:00:00+00:00,16.5691733333,68.8080733333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-28 11:00:00
2021-09-28 12:00:00+00:00,16.685925,68.8529266667,9.6,671.277204847196,0.5392401352499789,11.3718287686801,0.0305577852916655,8.432745222023579,1.4285877655693902,0.00998592843055516,No (reported postion),cruise,2021-09-28 12:00:00
2021-09-28 13:00:00+00:00,17.045775,68.9492666667,10.0,753.205143644201,0.605271608310252,12.7597125080025,0.0342262004616807,9.46535862105046,1.60344888867344,0.0112087334872269,No (reported postion),cruise,2021-09-28 13:00:00
2021-09-28 14:00:00+00:00,17.2996666667,69.0175,9.8,711.405290916773,0.5715821747687431,12.051610525231899,0.032354565264930205,8.93851651276017,1.51423427762834,0.0105848550883101,No (reported postion),cruise,2021-09-28 14:00:00
2021-09-28 15:00:00+00:00,17.6094983333,69.1181666667,9.5,651.829412531947,0.523565795175002,11.0423773615487,0.0296869886208335,8.18762675302394,1.3870797909263899,0.00969566287361115,No (reported postion),cruise,2021-09-28 15:00:00
2021-09-28 16:00:00+00:00,18.0105916667,69.1847466667,9.6,671.277204847196,0.5392401352499789,11.3718287686801,0.0305577852916655,8.432745222023579,1.4285877655693902,0.00998592843055516,No (reported postion),cruise,2021-09-28 16:00:00
2021-09-28 17:00:00+00:00,18.018305,69.3271466667,9.4,632.7867677485749,0.508217991916762,10.7197892745468,0.0288343328842646,7.94761473215594,1.34643653414994,0.00941144429475486,No (reported postion),cruise,2021-09-28 17:00:00
2021-09-28 18:00:00+00:00,18.1316666667,69.4706733333,9.4,632.7867677485749,0.508217991916762,10.7197892745468,0.0288343328842646,7.94761473215594,1.34643653414994,0.00941144429475486,No (reported postion),cruise,2021-09-28 18:00:00
2021-09-28 19:00:00+00:00,18.5298333333,69.5316666667,9.4,632.7867677485749,0.508217991916762,10.7197892745468,0.0288343328842646,7.94761473215594,1.34643653414994,0.00941144429475486,No (reported postion),cruise,2021-09-28 19:00:00
2021-09-28 20:00:00+00:00,18.8633333333,69.6015,8.8,526.800173409501,0.422795960658404,8.924344728653491,0.024088664481022398,6.61176790091899,1.12022634026207,0.00782955482700748,No (reported postion),cruise,2021-09-28 20:00:00
2021-09-28 21:00:00+00:00,19.0059916667,69.7269866667,9.5,651.829412531947,0.523565795175002,11.0423773615487,0.0296869886208335,8.18762675302394,1.3870797909263899,0.00969566287361115,No (reported postion),cruise,2021-09-28 21:00:00
2021-09-28 22:00:00+00:00,19.37359,69.8248533333,9.5,651.829412531947,0.523565795175002,11.0423773615487,0.0296869886208335,8.18762675302394,1.3870797909263899,0.00969566287361115,No (reported postion),cruise,2021-09-28 22:00:00
2021-09-28 23:00:00+00:00,19.626165,69.9526666667,9.4,632.7867677485749,0.508217991916762,10.7197892745468,0.0288343328842646,7.94761473215594,1.34643653414994,0.00941144429475486,No (reported postion),cruise,2021-09-28 23:00:00
2021-09-29 00:00:00+00:00,19.5828333333,70.091,8.6,494.519155325756,0.39677842369538596,8.377494646190051,0.0226432457608548,6.20490044767943,1.0513280479340799,0.00734774858695158,No (reported postion),cruise,2021-09-29 00:00:00
2021-09-29 01:00:00+00:00,19.579045,70.1063133333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-29 01:00:00
2021-09-29 02:00:00+00:00,19.5790133333,70.1061866667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-29 02:00:00
2021-09-29 03:00:00+00:00,19.6408333333,70.0803333333,9.7,691.134409405184,0.555244449371342,11.708215741416199,0.031446913853963504,8.683023891240449,1.4709695603722601,0.010282304617987799,No (reported postion),cruise,2021-09-29 03:00:00
2021-09-29 04:00:00+00:00,20.07762,70.0293266667,9.8,711.405290916773,0.5715821747687431,12.051610525231899,0.032354565264930205,8.93851651276017,1.51423427762834,0.0105848550883101,No (reported postion),cruise,2021-09-29 04:00:00
2021-09-29 05:00:00+00:00,20.5589816667,70.0212466667,9.8,711.405290916773,0.5715821747687431,12.051610525231899,0.032354565264930205,8.93851651276017,1.51423427762834,0.0105848550883101,No (reported postion),cruise,2021-09-29 05:00:00
2021-09-29 06:00:00+00:00,20.964335,70.0963266667,9.4,632.7867677485749,0.508217991916762,10.7197892745468,0.0288343328842646,7.94761473215594,1.34643653414994,0.00941144429475486,No (reported postion),cruise,2021-09-29 06:00:00
2021-09-29 07:00:00+00:00,21.1779983333,70.2401666667,9.9,732.094114092825,0.588256748671829,12.4020853656023,0.0332809304817683,9.1992768386683,1.55839101963095,0.0108936434939228,No (reported postion),cruise,2021-09-29 07:00:00
2021-09-29 08:00:00+00:00,21.5319983333,70.34062,9.6,671.277204847196,0.5392401352499789,11.3718287686801,0.0305577852916655,8.432745222023579,1.4285877655693902,0.00998592843055516,No (reported postion),cruise,2021-09-29 08:00:00
2021-09-29 09:00:00+00:00,21.931665,70.4191666667,10.1,774.742644281764,0.622630190913661,13.124564197907501,0.03519056616187,9.73681561199224,1.64941698704914,0.0115301887206233,No (reported postion),cruise,2021-09-29 09:00:00
2021-09-29 10:00:00+00:00,22.3804933333,70.4591066667,9.0,560.582369716623,0.450023402458174,9.496625218333829,0.0256013001365652,7.0375560882884205,1.19232863984294,0.0083337667121884,No (reported postion),cruise,2021-09-29 10:00:00
2021-09-29 11:00:00+00:00,22.8326666667,70.497,9.3,614.145005786219,0.49319328824561,10.403992262199399,0.0279996271247561,7.71265540733399,1.30664889294671,0.00913320904158536,No (reported postion),cruise,2021-09-29 11:00:00
2021-09-29 12:00:00+00:00,22.9501666667,70.5465,2.3,51.068122842719,0.100010249925615,0.865301782484867,0.0041928720341099495,1.01134894265405,0.220958337609691,0.00333383942998192,No (reported postion),anchor,2021-09-29 12:00:00
2021-09-29 13:00:00+00:00,22.9486566667,70.5483666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-29 13:00:00
2021-09-29 14:00:00+00:00,22.948665,70.5483333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-29 14:00:00
2021-09-29 15:00:00+00:00,23.0241133333,70.5774333333,6.9,275.919316753413,0.220593479174393,4.6743481270914,0.0128551932874663,3.44968500286995,0.584764213369225,0.00408506442915542,No (reported postion),cruise,2021-09-29 15:00:00
2021-09-29 16:00:00+00:00,23.0363316667,70.5841666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-29 16:00:00
2021-09-29 17:00:00+00:00,23.1098383333,70.5913866667,9.1,578.047071481104,0.464099430745965,9.79248247956796,0.0263833017081091,7.25767983748582,1.22960404808654,0.00859443390270305,No (reported postion),cruise,2021-09-29 17:00:00
2021-09-29 18:00:00+00:00,23.1031816667,70.6259933333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-29 18:00:00
2021-09-29 19:00:00+00:00,23.1766683333,70.6646666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-29 19:00:00
2021-09-29 20:00:00+00:00,23.1766716667,70.66474,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-29 20:00:00
2021-09-29 21:00:00+00:00,23.5323616667,70.63212,10.2,796.710880716375,0.640335933711706,13.4967126807923,0.0361742185395392,10.0137015635792,1.69630441705137,0.0118580728465131,No (reported postion),cruise,2021-09-29 21:00:00
2021-09-29 22:00:00+00:00,23.6772183333,70.4845133333,9.9,732.094114092825,0.588256748671829,12.4020853656023,0.0332809304817683,9.1992768386683,1.55839101963095,0.0108936434939228,No (reported postion),cruise,2021-09-29 22:00:00
2021-09-29 23:00:00+00:00,23.4876666667,70.38766,2.5,53.5260178694406,0.11922585313452301,0.9069392579375389,0.00470242668964971,1.1547822620743,0.25920134997545896,0.00411082773842915,No (reported postion),anchor,2021-09-29 23:00:00
2021-09-30 00:00:00+00:00,23.4815883333,70.3863266667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-30 00:00:00
2021-09-30 01:00:00+00:00,23.4813883333,70.3863333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-30 01:00:00
2021-09-30 02:00:00+00:00,23.48204,70.3862733333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-30 02:00:00
2021-09-30 03:00:00+00:00,23.415665,70.3283333333,8.8,526.800173409501,0.422795960658404,8.924344728653491,0.024088664481022398,6.61176790091899,1.12022634026207,0.00782955482700748,No (reported postion),cruise,2021-09-30 03:00:00
2021-09-30 04:00:00+00:00,23.47242,70.2865466667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-30 04:00:00
2021-09-30 05:00:00+00:00,23.30966,70.2772066667,8.8,526.800173409501,0.422795960658404,8.924344728653491,0.024088664481022398,6.61176790091899,1.12022634026207,0.00782955482700748,No (reported postion),cruise,2021-09-30 05:00:00
2021-09-30 06:00:00+00:00,23.00052,70.1713266667,8.9,543.501491929709,0.43625672483887,9.207270049854031,0.0248364847132706,6.82227002679467,1.15587243799923,0.00807882823775685,No (reported postion),cruise,2021-09-30 06:00:00
2021-09-30 07:00:00+00:00,22.8859983333,70.1415066667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-30 07:00:00
2021-09-30 08:00:00+00:00,22.8859983333,70.1415066667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-30 08:00:00
2021-09-30 09:00:00+00:00,22.8859983333,70.1415066667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-30 09:00:00
2021-09-30 10:00:00+00:00,22.9826666667,70.1825,9.7,691.134409405184,0.555244449371342,11.708215741416199,0.031446913853963504,8.683023891240449,1.4709695603722601,0.010282304617987799,No (reported postion),cruise,2021-09-30 10:00:00
2021-09-30 11:00:00+00:00,22.5729983333,70.2503333333,10.0,753.205143644201,0.605271608310252,12.7597125080025,0.0342262004616807,9.46535862105046,1.60344888867344,0.0112087334872269,No (reported postion),cruise,2021-09-30 11:00:00
2021-09-30 12:00:00+00:00,22.285865,70.2083,1.8,46.565298957733,0.06480757603075431,0.7890226017466709,0.00325937615705837,0.748581424282939,0.15089775827564,0.0019104094317132002,No (reported postion),anchor,2021-09-30 12:00:00
2021-09-30 13:00:00+00:00,22.2751666667,70.2093333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-30 13:00:00
2021-09-30 14:00:00+00:00,22.275265,70.20934,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-30 14:00:00
2021-09-30 15:00:00+00:00,22.3212816667,70.18812,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-30 15:00:00
2021-09-30 16:00:00+00:00,22.3212883333,70.18812,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-30 16:00:00
2021-09-30 17:00:00+00:00,22.3213333333,70.1881666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-30 17:00:00
2021-09-30 18:00:00+00:00,22.25481,70.1396466667,4.4,102.967521676188,0.16903858623044102,1.74449309108169,0.00633107043718532,1.6132252893774701,0.317718643633638,0.00378100412388329,No (reported postion),cruise,2021-09-30 18:00:00
2021-09-30 19:00:00+00:00,22.25514916665,70.13930333335,5.5,565.126806536171,0.453686082879899,9.57360933460528,0.0258047823822166,7.094833818203281,1.20202796021899,0.00840159412740553,Linear (small gap),cruise,2021-09-30 19:00:00
2021-09-30 20:00:00+00:00,22.2554883333,70.13896,6.6,246.767885657133,0.19709829590276398,4.18051418240069,0.011549905327931301,3.0822626217770797,0.5225454872980609,0.00364996844264378,No (reported postion),cruise,2021-09-30 20:00:00
2021-09-30 21:00:00+00:00,22.2714966667,70.14046,8.8,526.800173409501,0.422795960658404,8.924344728653491,0.024088664481022398,6.61176790091899,1.12022634026207,0.00782955482700748,No (reported postion),cruise,2021-09-30 21:00:00
2021-09-30 22:00:00+00:00,22.3098975,70.14314333335,8.6,1026.6634,0.8256708,17.392177,0.0464706,12.912005317328,2.1870985999999997,0.0152902,Linear (small gap),cruise,2021-09-30 22:00:00
2021-09-30 23:00:00+00:00,22.3482983333,70.1458266667,8.4,463.705197778493,0.37194329373192,7.85549700714312,0.02126351631844,5.81652371188497,0.985560944512305,0.006887838772813321,No (reported postion),cruise,2021-09-30 23:00:00
2021-10-01 00:00:00+00:00,22.3260658333,70.14916,6.3,828.002382292712,0.6655559499075591,14.026800058242198,0.0375753305504199,10.4080972273522,1.76309075623668,0.0123251101834733,Linear (small gap),cruise,2021-10-01 00:00:00
2021-10-01 01:00:00+00:00,22.3038333333,70.1524933333,4.2,95.0806497223116,0.170763892195757,1.61088712589289,0.00617270326368799,1.5686468930563502,0.315686040850638,0.00401901233271724,No (reported postion),cruise,2021-10-01 01:00:00
2021-10-01 02:00:00+00:00,22.296835,70.22,9.9,732.094114092825,0.588256748671829,12.4020853656023,0.0332809304817683,9.1992768386683,1.55839101963095,0.0108936434939228,No (reported postion),cruise,2021-10-01 02:00:00
2021-10-01 03:00:00+00:00,22.0497066667,70.32752,9.5,651.829412531947,0.523565795175002,11.0423773615487,0.0296869886208335,8.18762675302394,1.3870797909263899,0.00969566287361115,No (reported postion),cruise,2021-10-01 03:00:00
2021-10-01 04:00:00+00:00,21.7543333333,70.2348333333,9.4,632.7867677485749,0.508217991916762,10.7197892745468,0.0288343328842646,7.94761473215594,1.34643653414994,0.00941144429475486,No (reported postion),cruise,2021-10-01 04:00:00
2021-10-01 05:00:00+00:00,21.8178383333,70.19656,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-10-01 05:00:00
2021-10-01 06:00:00+00:00,21.817835,70.1966666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-10-01 06:00:00
