timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-13 15:00:00+00:00,16.7307333333,56.1727333333,8.1,289.557185046909,0.23158519391840401,4.90537768698868,0.013465844106578001,6.04606058306974,0.6138719024135519,0.00428861470219267,No (reported postion),cruise,2021-10-13 15:00:00
2021-10-13 16:00:00+00:00,16.57865,56.0983333333,7.9,271.699017949957,0.217192044317876,4.60285500557016,0.0126662246843264,5.6729048526856705,0.575756709952893,0.00402207489477548,No (reported postion),cruise,2021-10-13 16:00:00
2021-10-13 17:00:00+00:00,16.5319666667,56.0803333333,7.9,271.699017949957,0.217192044317876,4.60285500557016,0.0126662246843264,5.6729048526856705,0.575756709952893,0.00402207489477548,No (reported postion),cruise,2021-10-13 17:00:00
2021-10-13 18:00:00+00:00,16.3288333333,56.01015,8.2,298.823881983031,0.2390538750311,5.06235829926478,0.013880770835061099,6.23969305636185,0.633650076471246,0.00442692361168703,No (reported postion),cruise,2021-10-13 18:00:00
2021-10-13 19:00:00+00:00,16.1132166667,55.93875,8.3,308.319374768633,0.24670695876874899,5.22321478152833,0.0143059421538194,6.43810633844905,0.6539165759987241,0.00456864738460646,No (reported postion),cruise,2021-10-13 19:00:00
2021-10-13 20:00:00+00:00,15.8997833333,55.8765166667,7.9,271.699017949957,0.217192044317876,4.60285500557016,0.0126662246843264,5.6729048526856705,0.575756709952893,0.00402207489477548,No (reported postion),cruise,2021-10-13 20:00:00
2021-10-13 21:00:00+00:00,15.7060166667,55.8116,7.4,230.862214043419,0.18427879937827799,3.9110673573027004,0.010837711076571001,4.8195985023998,0.48859756131655097,0.0034125703588570003,No (reported postion),cruise,2021-10-13 21:00:00
2021-10-13 22:00:00+00:00,15.511,55.74565,7.7,254.72255193148501,0.203509519467167,4.31526860361546,0.011906084414842599,5.31817272692656,0.539523357107499,0.00376869480494754,No (reported postion),cruise,2021-10-13 22:00:00
2021-10-13 23:00:00+00:00,15.3139833333,55.6761666667,7.9,271.699017949957,0.217192044317876,4.60285500557016,0.0126662246843264,5.6729048526856705,0.575756709952893,0.00402207489477548,No (reported postion),cruise,2021-10-13 23:00:00
2021-10-14 00:00:00+00:00,15.1109,55.6083333333,7.8,263.101967402554,0.210263078205044,4.45721840301342,0.0122812821225024,5.49326499050113,0.5574077811726159,0.0038937607075008097,No (reported postion),cruise,2021-10-14 00:00:00
2021-10-14 01:00:00+00:00,14.9031166667,55.5451666667,8.0,280.51649376698003,0.224298666618163,4.75222567799287,0.0130610370343424,5.8571506160264395,0.594576098636987,0.0041536790114474606,No (reported postion),cruise,2021-10-14 01:00:00
2021-10-14 02:00:00+00:00,14.6983166667,55.4827333333,7.9,271.699017949957,0.217192044317876,4.60285500557016,0.0126662246843264,5.6729048526856705,0.575756709952893,0.00402207489477548,No (reported postion),cruise,2021-10-14 02:00:00
2021-10-14 03:00:00+00:00,14.5184166667,55.40765,7.6,246.557981343464,0.196929119291747,4.17695834066913,0.0115405066273193,5.14756975941567,0.522097482568886,0.00364683554243976,No (reported postion),cruise,2021-10-14 03:00:00
2021-10-14 04:00:00+00:00,14.3750833333,55.3086833333,7.6,246.557981343464,0.196929119291747,4.17695834066913,0.0115405066273193,5.14756975941567,0.522097482568886,0.00364683554243976,No (reported postion),cruise,2021-10-14 04:00:00
2021-10-14 05:00:00+00:00,14.2165833333,55.2338333333,7.3,223.325436944822,0.17820438201523,3.78339210346826,0.0105002434452906,4.66211360780226,0.47251160422551697,0.00330008114843019,No (reported postion),cruise,2021-10-14 05:00:00
2021-10-14 06:00:00+00:00,14.0102333333,55.2378333333,6.8,188.641009234646,0.150249768636879,3.1958275444973703,0.00894720936871551,3.9373643720672398,0.398483646575439,0.00278240312290517,No (reported postion),cruise,2021-10-14 06:00:00
2021-10-14 07:00:00+00:00,13.8114333333,55.2443166667,6.9,195.187267716595,0.155525857562629,3.30672311728859,0.00924032542014605,4.07415186273483,0.412455511693629,0.00288010847338202,No (reported postion),cruise,2021-10-14 07:00:00
2021-10-14 08:00:00+00:00,13.6122166667,55.2485666667,6.6,176.11490150787398,0.140154099722764,2.98363154046921,0.008386338873486901,3.6756248076272198,0.37174881963620904,0.0025954462911623,No (reported postion),cruise,2021-10-14 08:00:00
2021-10-14 09:00:00+00:00,13.4152333333,55.2521166667,6.9,195.187267716595,0.155525857562629,3.30672311728859,0.00924032542014605,4.07415186273483,0.412455511693629,0.00288010847338202,No (reported postion),cruise,2021-10-14 09:00:00
2021-10-14 10:00:00+00:00,13.2095666667,55.25805,7.3,223.325436944822,0.17820438201523,3.78339210346826,0.0105002434452906,4.66211360780226,0.47251160422551697,0.00330008114843019,No (reported postion),cruise,2021-10-14 10:00:00
2021-10-14 11:00:00+00:00,12.99315,55.2659666667,7.4,230.862214043419,0.18427879937827799,3.9110673573027004,0.010837711076571001,4.8195985023998,0.48859756131655097,0.0034125703588570003,No (reported postion),cruise,2021-10-14 11:00:00
2021-10-14 12:00:00+00:00,12.7866333333,55.2885,7.3,223.325436944822,0.17820438201523,3.78339210346826,0.0105002434452906,4.66211360780226,0.47251160422551697,0.00330008114843019,No (reported postion),cruise,2021-10-14 12:00:00
2021-10-14 13:00:00+00:00,12.6914333333,55.3777,7.5,230.07566259976102,0.183644862393837,3.8977429410556503,0.0108024923552132,4.80316309909947,0.486918802265161,0.00340083078507105,No (reported postion),cruise,2021-10-14 13:00:00
2021-10-14 14:00:00+00:00,12.71405,55.50205,7.7,245.492006195334,0.196069975142508,4.15890040345827,0.011492776396806001,5.1252956518428,0.519822341581086,0.0036309254656020002,No (reported postion),cruise,2021-10-14 14:00:00
2021-10-14 15:00:00+00:00,12.6989166667,55.6116666667,5.6,120.536353998506,0.09535944949133289,2.04211435504931,0.0058977471939629395,2.51428202384937,0.2531259495789,0.00176591573132098,No (reported postion),cruise,2021-10-14 15:00:00
2021-10-14 16:00:00+00:00,12.6945333333,55.7188833333,7.3,215.459983164613,0.171865061058046,3.65014896853486,0.010148058947669202,4.49776084224564,0.45572414317223303,0.0031826863158897403,No (reported postion),cruise,2021-10-14 16:00:00
2021-10-14 17:00:00+00:00,12.7231166667,55.8433,7.3,215.459983164613,0.171865061058046,3.65014896853486,0.010148058947669202,4.49776084224564,0.45572414317223303,0.0031826863158897403,No (reported postion),cruise,2021-10-14 17:00:00
2021-10-14 18:00:00+00:00,12.7127333333,55.9592,6.3,153.644261845529,0.122043434920277,2.60297219693545,0.0073801908289042595,3.20608905348865,0.32378909617776996,0.00226006360963475,No (reported postion),cruise,2021-10-14 18:00:00
2021-10-14 19:00:00+00:00,12.6585166667,56.0525333333,6.1,143.384195443096,0.113774127670555,2.4291636093718596,0.0069207848705864,2.9916996062736496,0.30189074549795203,0.0021069282901954698,No (reported postion),cruise,2021-10-14 19:00:00
2021-10-14 20:00:00+00:00,12.5220333333,56.1348,7.4,222.669074302401,0.177675373318353,3.77227312437649,0.0104708540732418,4.648398567512849,0.47111071082452705,0.00329028469108061,No (reported postion),cruise,2021-10-14 20:00:00
2021-10-14 21:00:00+00:00,12.4237666667,56.2312833333,5.6,120.536353998506,0.09535944949133289,2.04211435504931,0.0058977471939629395,2.51428202384937,0.2531259495789,0.00176591573132098,No (reported postion),cruise,2021-10-14 21:00:00
2021-10-14 22:00:00+00:00,12.3781,56.3285333333,6.1,143.384195443096,0.113774127670555,2.4291636093718596,0.0069207848705864,2.9916996062736496,0.30189074549795203,0.0021069282901954698,No (reported postion),cruise,2021-10-14 22:00:00
2021-10-14 23:00:00+00:00,12.3375333333,56.4230166667,5.8,133.153365413795,0.10552838406485,2.25585029469637,0.00646268800360275,2.77792106834795,0.28005479483839796,0.00195422933453425,No (reported postion),cruise,2021-10-14 23:00:00
2021-10-15 00:00:00+00:00,12.2957166667,56.51405,5.4,115.645832606492,0.0943687269968369,1.9592674628114601,0.00571155631041298,2.42739294485939,0.245813730507207,0.00174756901845994,No (reported postion),cruise,2021-10-15 00:00:00
2021-10-15 01:00:00+00:00,12.2541333333,56.6059166667,5.5,119.789734668909,0.094757696598822,2.0294664007345,0.005864316477712329,2.49868102293242,0.251532418770954,0.00175477215923744,No (reported postion),cruise,2021-10-15 01:00:00
2021-10-15 02:00:00+00:00,12.2171166667,56.6942333333,5.2,107.807249600757,0.0940592004444151,1.82647952681879,0.00541562091442296,2.28928976006405,0.23433133275347298,0.00175159633625213,No (reported postion),cruise,2021-10-15 02:00:00
2021-10-15 03:00:00+00:00,12.1829,56.7669666667,4.2,98.083306699625,0.109134974099699,1.66184930006081,0.00555921042575479,2.23729819868557,0.238431310894159,0.00219585571467246,No (reported postion),maneuver,2021-10-15 03:00:00
2021-10-15 04:00:00+00:00,12.1488333333,56.8372833333,4.0,93.3920617208725,0.107368966651812,1.5823782097491101,0.00539904999954528,2.16255666645446,0.231870439850694,0.00221041913547125,No (reported postion),maneuver,2021-10-15 04:00:00
2021-10-15 05:00:00+00:00,12.1109333333,56.9085166667,4.7,111.911039594471,0.107747876565883,1.89609522298096,0.0059996397290983305,2.44283187357922,0.252226634444644,0.00205298005001722,No (reported postion),maneuver,2021-10-15 05:00:00
2021-10-15 06:00:00+00:00,12.06355,56.98,3.8,89.147247667933,0.10618519175211201,1.51046979258364,0.00525671682620162,2.09613451889409,0.22708731172478802,0.0022406076386735003,No (reported postion),maneuver,2021-10-15 06:00:00
2021-10-15 07:00:00+00:00,11.9892833333,57.0430166667,5.6,124.08709736207399,0.0982212426500298,2.1022650075515497,0.00605673570277943,2.5884766612970704,0.260704401832486,0.00181891190092648,No (reported postion),cruise,2021-10-15 07:00:00
2021-10-15 08:00:00+00:00,11.9567333333,57.1221333333,4.8,115.05884265366801,0.10704465790522799,1.94941994644646,0.0060870067193713896,2.48360313570665,0.255830942901427,0.0020283641597148,No (reported postion),maneuver,2021-10-15 08:00:00
2021-10-15 09:00:00+00:00,11.9024166667,57.1932,5.3,111.652600981536,0.0943373448184073,1.89162092707528,0.00556196655229106,2.3575843910691603,0.240075707730957,0.00174698786700754,No (reported postion),cruise,2021-10-15 09:00:00
2021-10-15 10:00:00+00:00,11.8365833333,57.2659,4.7,111.911039594471,0.107747876565883,1.89609522298096,0.0059996397290983305,2.44283187357922,0.252226634444644,0.00205298005001722,No (reported postion),maneuver,2021-10-15 10:00:00
2021-10-15 11:00:00+00:00,11.7569333333,57.3371333333,5.2,107.807249600757,0.0940592004444151,1.82647952681879,0.00541562091442296,2.28928976006405,0.23433133275347298,0.00175159633625213,No (reported postion),cruise,2021-10-15 11:00:00
2021-10-15 12:00:00+00:00,11.6611333333,57.41115,5.6,124.08709736207399,0.0982212426500298,2.1022650075515497,0.00605673570277943,2.5884766612970704,0.260704401832486,0.00181891190092648,No (reported postion),cruise,2021-10-15 12:00:00
2021-10-15 13:00:00+00:00,11.5448166667,57.4977833333,6.9,195.187267716595,0.155525857562629,3.30672311728859,0.00924032542014605,4.07415186273483,0.412455511693629,0.00288010847338202,No (reported postion),cruise,2021-10-15 13:00:00
2021-10-15 14:00:00+00:00,11.4201333333,57.5901166667,7.0,201.926049535301,0.160957114550839,3.4208800928741296,0.00954206191949108,4.21496222909584,0.426838284829075,0.00298068730649703,No (reported postion),cruise,2021-10-15 14:00:00
2021-10-15 15:00:00+00:00,11.3473666667,57.7011333333,7.0,201.926049535301,0.160957114550839,3.4208800928741296,0.00954206191949108,4.21496222909584,0.426838284829075,0.00298068730649703,No (reported postion),cruise,2021-10-15 15:00:00
2021-10-15 16:00:00+00:00,11.2924166667,57.81245,6.8,188.641009234646,0.150249768636879,3.1958275444973703,0.00894720936871551,3.9373643720672398,0.398483646575439,0.00278240312290517,No (reported postion),cruise,2021-10-15 16:00:00
2021-10-15 17:00:00+00:00,11.2311166667,57.9128166667,5.9,137.927851158923,0.10937647705346,2.33673150843847,0.00667647094741446,2.87768644212675,0.290245115160089,0.0020254903158048202,No (reported postion),cruise,2021-10-15 17:00:00
2021-10-15 18:00:00+00:00,11.1814333333,58.004,4.6,108.894375619732,0.108430046341544,1.84499203475217,0.00591050991969378,2.40123796252376,0.249395210222252,0.0020890343446377303,No (reported postion),maneuver,2021-10-15 18:00:00
2021-10-15 19:00:00+00:00,11.1581,58.0712666667,3.4,81.90762615433081,0.106051762210479,1.38782844306217,0.00509767414309367,2.02191460011038,0.22478551220550902,0.00243041018993725,No (reported postion),maneuver,2021-10-15 19:00:00
2021-10-15 20:00:00+00:00,11.13775,58.1297,3.9,91.2152459253193,0.103070567700295,1.5455023003766801,0.00526746635817228,2.10115096714707,0.224390315960989,0.00211457426089092,No (reported postion),maneuver,2021-10-15 20:00:00
2021-10-15 21:00:00+00:00,11.1013166667,58.1976333333,4.2,98.083306699625,0.109134974099699,1.66184930006081,0.00555921042575479,2.23729819868557,0.238431310894159,0.00219585571467246,No (reported postion),maneuver,2021-10-15 21:00:00
2021-10-15 22:00:00+00:00,11.07185,58.2698,4.9,118.340574990608,0.11077407731022301,2.00501347185583,0.00624570541745628,2.5576625281462597,0.26388588145082903,0.0021003663468088696,No (reported postion),maneuver,2021-10-15 22:00:00
2021-10-15 23:00:00+00:00,11.0445333333,58.3514833333,5.1,101.42494530256799,0.095174216435329,1.71836138684201,0.00520053322480845,2.18891550491061,0.22618888011756103,0.0017977123225595899,No (reported postion),cruise,2021-10-15 23:00:00
2021-10-16 00:00:00+00:00,11.0751833333,58.4406166667,5.9,133.775335891144,0.10602967370331,2.26638666024549,0.006490537427961659,2.79091746638211,0.281382284066172,0.00196351247598722,No (reported postion),cruise,2021-10-16 00:00:00
2021-10-16 01:00:00+00:00,11.1191,58.5321166667,5.2,104.964325705072,0.0949069858091284,1.77831954739189,0.00534051680553695,2.25424117591725,0.23056933823718298,0.00177620672221478,No (reported postion),cruise,2021-10-16 01:00:00
2021-10-16 02:00:00+00:00,11.0980333333,58.6321,5.2,104.964325705072,0.0949069858091284,1.77831954739189,0.00534051680553695,2.25424117591725,0.23056933823718298,0.00177620672221478,No (reported postion),cruise,2021-10-16 02:00:00
2021-10-16 03:00:00+00:00,11.0772,58.7114833333,4.6,85.7163592884392,0.0948630759525453,1.4522532506325099,0.004668212255260019,1.94049905245468,0.206531241667475,0.00186658006276628,No (reported postion),cruise,2021-10-16 03:00:00
2021-10-16 04:00:00+00:00,11.0736833333,58.79005,5.9,133.775335891144,0.10602967370331,2.26638666024549,0.006490537427961659,2.79091746638211,0.281382284066172,0.00196351247598722,No (reported postion),cruise,2021-10-16 04:00:00
2021-10-16 05:00:00+00:00,11.07865,58.8924166667,6.7,176.203419378944,0.140225442484522,2.98513105962837,0.0083903023602512,3.67747443478389,0.371937745838641,0.0025967674534170698,No (reported postion),cruise,2021-10-16 05:00:00
2021-10-16 06:00:00+00:00,11.0077166667,58.9843333333,5.1,101.42494530256799,0.095174216435329,1.71836138684201,0.00520053322480845,2.18891550491061,0.22618888011756103,0.0017977123225595899,No (reported postion),cruise,2021-10-16 06:00:00
2021-10-16 07:00:00+00:00,10.8603166667,59.0255,4.3,77.7857807794232,0.0945382046769209,1.31790688335292,0.004411098877158241,1.82051280934051,0.19811363946503202,0.0019301756352857699,No (reported postion),cruise,2021-10-16 07:00:00
2021-10-16 08:00:00+00:00,10.7469333333,59.0772333333,5.0,98.0216778073365,0.0915535461807007,1.66070901957204,0.0050390050063780605,2.11353566964309,0.218126183856097,0.0017286310719101098,No (reported postion),cruise,2021-10-16 08:00:00
2021-10-16 09:00:00+00:00,10.6560833333,59.1562,6.3,153.644261845529,0.122043434920277,2.60297219693545,0.0073801908289042595,3.20608905348865,0.32378909617776996,0.00226006360963475,No (reported postion),cruise,2021-10-16 09:00:00
2021-10-16 10:00:00+00:00,10.61465,59.2707333333,7.3,215.459983164613,0.171865061058046,3.65014896853486,0.010148058947669202,4.49776084224564,0.45572414317223303,0.0031826863158897403,No (reported postion),cruise,2021-10-16 10:00:00
2021-10-16 11:00:00+00:00,10.5765333333,59.3938833333,7.6,237.682416937227,0.189775679322541,4.02660363020526,0.0111430932956967,4.96211020465847,0.503154113761543,0.00351436443189891,No (reported postion),cruise,2021-10-16 11:00:00
2021-10-16 12:00:00+00:00,10.4059166667,59.4751333333,7.8,253.507099254617,0.20252990089178102,4.29467847244762,0.0118516611606545,5.2927752083054305,0.536929181991198,0.00375055372021817,No (reported postion),cruise,2021-10-16 12:00:00
2021-10-16 13:00:00+00:00,10.3818666667,59.4904333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-10-16 13:00:00
2021-10-16 14:00:00+00:00,10.3818833333,59.4904666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-10-16 14:00:00
2021-10-16 15:00:00+00:00,10.38185,59.4904333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-10-16 15:00:00
2021-10-16 16:00:00+00:00,10.3818833333,59.49045,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-10-16 16:00:00
2021-10-16 17:00:00+00:00,10.3818666667,59.4904333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-10-16 17:00:00
2021-10-16 18:00:00+00:00,10.38185,59.49045,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-10-16 18:00:00
