timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-08 13:00:00+00:00,11.4162383333,58.35534,7.9,861.804325123496,0.746218015760606,14.6082988558827,0.0437565564311448,18.2233882100064,1.96687700440752,0.013818852143714899,No (reported postion),cruise,2021-11-08 13:00:00
2021-11-08 14:00:00+00:00,11.4174541025308,58.3553424359,7.51538461538462,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-11-08 14:00:00
2021-11-08 15:00:00+00:00,11.4186698717615,58.3553448718,7.13076923076923,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-11-08 15:00:00
2021-11-08 16:00:00+00:00,11.4198856409923,58.3553473077,6.74615384615385,2538.12639896468,2.2375094817807697,43.0256862361557,0.126606082321154,54.642213198913204,5.888421229867941,0.04143536077371791,Linear (small gap),cruise,2021-11-08 16:00:00
2021-11-08 17:00:00+00:00,11.4211014102231,58.3553497436,6.36153846153846,2154.54783819366,1.8962699054770702,36.5231765321463,0.107648328082059,46.308802399038704,4.991087529217469,0.035116109360686404,Linear (small gap),cruise,2021-11-08 17:00:00
2021-11-08 18:00:00+00:00,11.4223171794538,58.3553521795,5.97692307692308,1814.65665955282,1.59389554556594,30.761265118284197,0.090849752531441,38.9245189469752,4.19595495315487,0.029516584177147,Linear (small gap),cruise,2021-11-08 18:00:00
2021-11-08 19:00:00+00:00,11.4235329486846,58.3553546154,5.59230769230769,1515.81154610562,1.3280366308023699,25.6951757980673,0.0760798128223537,32.4319790852978,3.49684447359141,0.0245932709407846,Linear (small gap),cruise,2021-11-08 19:00:00
2021-11-08 20:00:00+00:00,11.4247487179154,58.3553570513,5.20769230769231,1255.37118091554,1.0963433899413402,21.2801323749932,0.063207966107852,26.7737990565814,2.88757706243833,0.020302655369284002,Linear (small gap),cruise,2021-11-08 20:00:00
2021-11-08 21:00:00+00:00,11.4259644871462,58.3553594872,4.82307692307692,1030.6942470460401,0.896466051737828,17.471358652559697,0.0521036695409905,21.8925951034008,2.36197369160688,0.0166012231803302,Linear (small gap),cruise,2021-11-08 21:00:00
2021-11-08 22:00:00+00:00,11.4271802563769,58.3553619231,4.43846153846154,839.1394275606,0.7260548449468269,14.2240784342645,0.0426363802748237,17.7309834683309,1.9138553330083201,0.013445460091607901,Linear (small gap),cruise,2021-11-08 22:00:00
2021-11-08 23:00:00+00:00,11.4283960256077,58.355364359,4.05384615384615,678.065405522691,0.605687998239482,11.4935155236054,0.0349303110170305,14.3435653191365,1.5611598177249801,0.0112164444118423,Linear (small gap),cruise,2021-11-08 23:00:00
2021-11-09 00:00:00+00:00,11.4296117948385,58.3553667949,3.66923076923077,544.830863995785,0.603644754277415,9.23489372408012,0.0296019044373368,12.0013152626518,1.3594811711781198,0.0115564196058287,Linear (small gap),cruise,2021-11-09 00:00:00
2021-11-09 01:00:00+00:00,11.4308275640692,58.3553692308,3.28461538461538,436.794486043355,0.560817338071675,7.40343683918636,0.0250548195389156,10.002516991372,1.16504606463926,0.0111534035032121,Linear (small gap),cruise,2021-11-09 01:00:00
2021-11-09 02:00:00+00:00,11.4320433333,58.3553716667,2.9,434.696818477721,0.472660881690776,7.36672349610502,0.029614512498443803,7.03713307717749,1.1535448558775399,0.014868349511666,No (reported postion),anchor,2021-11-09 02:00:00
2021-11-09 03:00:00+00:00,11.2955516667,58.2880916667,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-09 03:00:00
2021-11-09 04:00:00+00:00,10.9376133333,58.221155,12.0,2724.52970593772,2.40333779440918,46.1856368601304,0.135818766356065,58.6919059876321,6.32448827418709,0.044506255452021797,No (reported postion),cruise,2021-11-09 04:00:00
2021-11-09 05:00:00+00:00,10.5925616667,58.1643233333,11.4,2359.13590787835,2.07827576648157,39.9913993279543,0.117759764804532,50.7535670543127,5.46969553408116,0.0384865882681772,No (reported postion),cruise,2021-11-09 05:00:00
2021-11-09 06:00:00+00:00,10.2817116667,58.1096983333,10.1,1690.12645540934,1.4831108499523,28.650201196313198,0.08469504721957201,36.219046185322604,3.90463223505974,0.0274650157398573,No (reported postion),cruise,2021-11-09 06:00:00
2021-11-09 07:00:00+00:00,9.974285,58.0608366667,10.2,1735.948939409,1.52387549799154,29.4269942117276,0.0869597498884186,37.2145595484061,4.01182816138515,0.0282199166294729,No (reported postion),cruise,2021-11-09 07:00:00
2021-11-09 08:00:00+00:00,9.67633,58.0122533333,10.0,1645.20242241766,1.44314548287568,27.888638923686603,0.0824747490486489,35.2430520605356,3.79953812163605,0.0267249163495496,No (reported postion),cruise,2021-11-09 08:00:00
2021-11-09 09:00:00+00:00,9.3688766667,57.9661966667,10.1,1690.12645540934,1.4831108499523,28.650201196313198,0.08469504721957201,36.219046185322604,3.90463223505974,0.0274650157398573,No (reported postion),cruise,2021-11-09 09:00:00
2021-11-09 10:00:00+00:00,9.0487016667,57.9183166667,10.7,1978.8494689358,1.73996493117847,33.5446984107898,0.098964718398804,42.491679030749296,4.58006333754339,0.0322215727996013,No (reported postion),cruise,2021-11-09 10:00:00
2021-11-09 11:00:00+00:00,8.71849,57.87328,11.0,2135.94051423791,1.8797164377075302,36.2077410074268,0.106728690983752,45.90455020596,4.94755803989758,0.0348095636612506,No (reported postion),cruise,2021-11-09 11:00:00
2021-11-09 12:00:00+00:00,8.3849766667,57.831175,10.9,2082.61018221112,1.8322726497430102,35.303673270102905,0.104092924985723,44.7459255842407,4.82279844932421,0.0339309749952409,No (reported postion),cruise,2021-11-09 12:00:00
2021-11-09 13:00:00+00:00,8.0534533333,57.787695,11.1,2190.2493572634903,1.92803072969075,37.128396682440396,0.10941281831615299,47.0844334040416,5.07460673363123,0.0357042727720509,No (reported postion),cruise,2021-11-09 13:00:00
2021-11-09 14:00:00+00:00,7.6910583333,57.7824266667,11.8,2598.55679298974,2.2912696346202,44.0501158152626,0.1295927574789,55.9550897507124,6.02979052066792,0.0424309191596332,No (reported postion),cruise,2021-11-09 14:00:00
2021-11-09 15:00:00+00:00,7.295605,57.78941,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-09 15:00:00
2021-11-09 16:00:00+00:00,6.8917133333,57.7986366667,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-09 16:00:00
2021-11-09 17:00:00+00:00,6.5166533333,57.8548533333,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-09 17:00:00
2021-11-09 18:00:00+00:00,6.220355,57.99617,12.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-09 18:00:00
2021-11-09 19:00:00+00:00,5.9111233333,58.1318283333,12.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-09 19:00:00
2021-11-09 20:00:00+00:00,5.6033666667,58.273625,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-09 20:00:00
2021-11-09 21:00:00+00:00,5.28013,58.4199883333,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-09 21:00:00
2021-11-09 22:00:00+00:00,4.97708,58.5700533333,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-09 22:00:00
2021-11-09 23:00:00+00:00,4.6831683333,58.7379883333,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-09 23:00:00
2021-11-10 00:00:00+00:00,4.3964416667,58.8924116667,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-10 00:00:00
2021-11-10 01:00:00+00:00,4.2141916667,59.070115,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-10 01:00:00
2021-11-10 02:00:00+00:00,4.218725,59.284475,13.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-10 02:00:00
2021-11-10 03:00:00+00:00,4.2344716667,59.5116283333,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-10 03:00:00
2021-11-10 04:00:00+00:00,4.2162366667,59.7284283333,12.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-10 04:00:00
2021-11-10 05:00:00+00:00,4.23799,59.9415583333,12.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-10 05:00:00
2021-11-10 06:00:00+00:00,4.212205,60.1503583333,11.8,2598.55679298974,2.2912696346202,44.0501158152626,0.1295927574789,55.9550897507124,6.02979052066792,0.0424309191596332,No (reported postion),cruise,2021-11-10 06:00:00
2021-11-10 07:00:00+00:00,4.195815,60.35119,12.2,2854.77248506227,2.51920451718884,48.3935416330984,0.142255806510491,61.5214869214062,6.629174841496569,0.046651935503497,No (reported postion),cruise,2021-11-10 07:00:00
2021-11-10 08:00:00+00:00,4.1885633333,60.5445183333,11.5,2417.4477504444603,2.13015121126855,40.979914748061795,0.120641733959364,52.0204171556955,5.606108740743229,0.0394472446531213,No (reported postion),cruise,2021-11-10 08:00:00
2021-11-10 09:00:00+00:00,4.180745,60.7435733333,12.2,2854.77248506227,2.51920451718884,48.3935416330984,0.142255806510491,61.5214869214062,6.629174841496569,0.046651935503497,No (reported postion),cruise,2021-11-10 09:00:00
2021-11-10 10:00:00+00:00,4.1893366667,60.9640366667,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-10 10:00:00
2021-11-10 11:00:00+00:00,4.1869466667,61.18928,14.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-10 11:00:00
2021-11-10 12:00:00+00:00,4.191875,61.42101,14.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-10 12:00:00
2021-11-10 13:00:00+00:00,4.1965316667,61.6383966667,12.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-10 13:00:00
2021-11-10 14:00:00+00:00,4.19129,61.8464116667,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-10 14:00:00
2021-11-10 15:00:00+00:00,4.28167,62.0390083333,12.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-10 15:00:00
2021-11-10 16:00:00+00:00,4.5753066667,62.211915,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-10 16:00:00
2021-11-10 17:00:00+00:00,4.8847766667,62.379915,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-10 17:00:00
2021-11-10 18:00:00+00:00,5.1397933333,62.5481116667,12.0,2724.52970593772,2.40333779440918,46.1856368601304,0.135818766356065,58.6919059876321,6.32448827418709,0.044506255452021797,No (reported postion),cruise,2021-11-10 18:00:00
2021-11-10 19:00:00+00:00,5.4241133333,62.719685,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-10 19:00:00
2021-11-10 20:00:00+00:00,5.73833,62.884485,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-10 20:00:00
2021-11-10 21:00:00+00:00,6.0620533333,63.05926,12.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-10 21:00:00
2021-11-10 22:00:00+00:00,6.3487166667,63.2394783333,13.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-10 22:00:00
2021-11-10 23:00:00+00:00,6.6535433333,63.4085,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-10 23:00:00
2021-11-11 00:00:00+00:00,6.9463933333,63.5792866667,12.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-11 00:00:00
2021-11-11 01:00:00+00:00,7.225775,63.7558166667,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-11 01:00:00
2021-11-11 02:00:00+00:00,7.5307566667,63.9317533333,13.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-11 02:00:00
2021-11-11 03:00:00+00:00,7.8172083333,64.104815,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-11 03:00:00
2021-11-11 04:00:00+00:00,8.09985,64.2744366667,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-11 04:00:00
2021-11-11 05:00:00+00:00,8.378275,64.44264,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-11 05:00:00
2021-11-11 06:00:00+00:00,8.6709216667,64.6068133333,12.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-11 06:00:00
2021-11-11 07:00:00+00:00,8.9542816667,64.7744816667,11.7,2537.14929744562,2.2366402316649703,43.0091221922824,0.126557790648054,54.620985244110194,5.88613542400788,0.0414192635493512,No (reported postion),cruise,2021-11-11 07:00:00
2021-11-11 08:00:00+00:00,9.251435,64.9426266667,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-11 08:00:00
2021-11-11 09:00:00+00:00,9.5470916667,65.10447,11.7,2537.14929744562,2.2366402316649703,43.0091221922824,0.126557790648054,54.620985244110194,5.88613542400788,0.0414192635493512,No (reported postion),cruise,2021-11-11 09:00:00
2021-11-11 10:00:00+00:00,9.8315383333,65.272245,12.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-11 10:00:00
2021-11-11 11:00:00+00:00,10.145135,65.44359,12.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-11 11:00:00
2021-11-11 12:00:00+00:00,10.41944,65.6152716667,11.7,2537.14929744562,2.2366402316649703,43.0091221922824,0.126557790648054,54.620985244110194,5.88613542400788,0.0414192635493512,No (reported postion),cruise,2021-11-11 12:00:00
2021-11-11 13:00:00+00:00,10.705875,65.778565,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-11 13:00:00
2021-11-11 14:00:00+00:00,11.0253166667,65.9620033333,14.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-11 14:00:00
2021-11-11 15:00:00+00:00,11.37084,66.1419066667,13.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-11 15:00:00
2021-11-11 16:00:00+00:00,11.7582883333,66.261965,8.4,1041.34845913664,0.905944263482348,17.651971243024697,0.0526302368601304,22.1240624876088,2.38689787804617,0.0167767456200435,No (reported postion),cruise,2021-11-11 16:00:00
2021-11-11 17:00:00+00:00,12.113405,66.2766433333,8.4,1003.14243917418,0.8719553824613759,17.0042942324584,0.0507419656922987,21.294020113146,2.29751970943547,0.016147321897432898,No (reported postion),cruise,2021-11-11 17:00:00
2021-11-11 18:00:00+00:00,12.4249433333,66.246885,7.0,649.0292356332039,0.6045289783172031,11.001287866005999,0.0337212991933707,13.812110376668398,1.51463315845653,0.011194981079948199,No (reported postion),cruise,2021-11-11 18:00:00
2021-11-11 19:00:00+00:00,12.8069483333,66.1862816667,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-11 19:00:00
2021-11-11 20:00:00+00:00,13.255805,66.2160516667,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-11 20:00:00
2021-11-11 21:00:00+00:00,13.751715,66.25302,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-11 21:00:00
2021-11-11 22:00:00+00:00,14.035,66.2805933333,0.2,400.12134505505804,0.174297900162103,6.78059232391524,0.0217025960925002,3.55922905999023,0.5638934789801561,0.0028039586205294703,No (reported postion),anchor,2021-11-11 22:00:00
2021-11-11 23:00:00+00:00,14.0350616667,66.2804583333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-11 23:00:00
2021-11-12 00:00:00+00:00,14.03522,66.2803933333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-12 00:00:00
2021-11-12 01:00:00+00:00,14.0351866667,66.2804316667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-12 01:00:00
2021-11-12 02:00:00+00:00,14.0351283333,66.2804633333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-12 02:00:00
2021-11-12 03:00:00+00:00,14.03519,66.2804566667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-12 03:00:00
2021-11-12 04:00:00+00:00,14.0351883333,66.2804216667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-12 04:00:00
2021-11-12 05:00:00+00:00,14.03524,66.28042,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-12 05:00:00
2021-11-12 06:00:00+00:00,14.0351516667,66.28045,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-12 06:00:00
2021-11-12 07:00:00+00:00,14.0352033333,66.2804733333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-12 07:00:00
2021-11-12 08:00:00+00:00,14.03511,66.2804233333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-12 08:00:00
2021-11-12 09:00:00+00:00,14.035325,66.2804433333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-12 09:00:00
2021-11-12 10:00:00+00:00,13.814455,66.25705,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-12 10:00:00
2021-11-12 11:00:00+00:00,13.3185066667,66.2369833333,12.3,2801.5648214433004,2.4718698576266602,47.4915533981081,0.139626103201481,60.3655273241151,6.50470221820345,0.0457753677338271,No (reported postion),cruise,2021-11-12 11:00:00
2021-11-12 12:00:00+00:00,12.8369966667,66.1612733333,12.3,2801.5648214433004,2.4718698576266602,47.4915533981081,0.139626103201481,60.3655273241151,6.50470221820345,0.0457753677338271,No (reported postion),cruise,2021-11-12 12:00:00
2021-11-12 13:00:00+00:00,12.4285466667,66.25454,12.3,2801.5648214433004,2.4718698576266602,47.4915533981081,0.139626103201481,60.3655273241151,6.50470221820345,0.0457753677338271,No (reported postion),cruise,2021-11-12 13:00:00
2021-11-12 14:00:00+00:00,11.96035,66.2686516667,11.1,2102.09112433899,1.8496033066607198,35.6339185658126,0.105055739258929,45.169157511473,4.86837165825596,0.0342519130863096,No (reported postion),cruise,2021-11-12 14:00:00
2021-11-12 15:00:00+00:00,11.520095,66.2458783333,11.1,2190.2493572634903,1.92803072969075,37.128396682440396,0.10941281831615299,47.0844334040416,5.07460673363123,0.0357042727720509,No (reported postion),cruise,2021-11-12 15:00:00
2021-11-12 16:00:00+00:00,11.2940316667,66.108145,11.0,2135.94051423791,1.8797164377075302,36.2077410074268,0.106728690983752,45.90455020596,4.94755803989758,0.0348095636612506,No (reported postion),cruise,2021-11-12 16:00:00
2021-11-12 17:00:00+00:00,11.119405,65.9418166667,11.9,2661.01396396893,2.3468328509773,45.108903771400804,0.132679602832072,57.311998911958,6.17590120071808,0.0434598676106907,No (reported postion),cruise,2021-11-12 17:00:00
2021-11-12 18:00:00+00:00,10.97302,65.7725883333,10.4,1830.3248426504201,1.6078342916494701,31.0268756686538,0.09162412731385941,39.264917028602895,4.23260869285601,0.0297747091046198,No (reported postion),cruise,2021-11-12 18:00:00
