timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-02 15:00:00+00:00,18.9601283333,69.6464433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 15:00:00
2021-10-02 16:00:00+00:00,18.9601283333,69.6464316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 16:00:00
2021-10-02 17:00:00+00:00,19.1822133333,69.7727866667,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-10-02 17:00:00
2021-10-02 18:00:00+00:00,19.8109066667,69.868835,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-10-02 18:00:00
2021-10-02 19:00:00+00:00,20.3931716667,69.9980966667,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-10-02 19:00:00
2021-10-02 20:00:00+00:00,21.0242716667,70.0494666667,13.9,1968.60109103615,1.6136981598169,1.7051480575845002,0.0896498977676055,39.3660218207229,0.59766598511737,0.029883299255868502,No (reported postion),cruise,2021-10-02 20:00:00
2021-10-02 21:00:00+00:00,21.1071116667,70.165855,14.7,2320.80816097198,1.90274347556971,2.0102514464347,0.105707970864984,46.4101632194397,0.7047198057665599,0.035235990288327995,No (reported postion),cruise,2021-10-02 21:00:00
2021-10-02 22:00:00+00:00,21.5339016667,70.3438816667,13.8,1927.31305864367,1.57981436423645,1.66938182891625,0.0877674646798025,38.5402611728734,0.5851164311986841,0.0292558215599342,No (reported postion),cruise,2021-10-02 22:00:00
2021-10-02 23:00:00+00:00,22.072455,70.3354633333,13.4,1768.05850194925,1.4491191353382902,1.5314257539681901,0.08050661862990491,35.355170038985,0.536710790866033,0.0268355395433017,No (reported postion),cruise,2021-10-02 23:00:00
2021-10-03 00:00:00+00:00,22.3491866667,70.237385,0.4,41.8059178423396,0.032765528355889,0.036039776854306406,0.00180969299133887,0.83345199220065,0.012101745006278398,0.000614780241652787,No (reported postion),anchor,2021-10-03 00:00:00
2021-10-03 01:00:00+00:00,22.5561833333,70.42656,17.7,3077.66672,2.5238736,2.6658888000000003,0.1402152,61.5473344,0.934768,0.0467384,No (reported postion),cruise,2021-10-03 01:00:00
2021-10-03 02:00:00+00:00,23.1431583333,70.5706366667,15.2,2561.36384486015,2.10015999426213,2.2186355494989103,0.116675555236785,51.221276897203005,0.7778370349119,0.038891851745595,No (reported postion),cruise,2021-10-03 02:00:00
2021-10-03 03:00:00+00:00,23.6808133333,70.6650266667,0.3,41.779371589736996,0.0325542072751407,0.0360167808604105,0.00180408923072108,0.830993809209649,0.0120429236745237,0.000606235414447269,No (reported postion),anchor,2021-10-03 03:00:00
2021-10-03 04:00:00+00:00,23.56853,70.6905866667,13.4,1768.05850194925,1.4491191353382902,1.5314257539681901,0.08050661862990491,35.355170038985,0.536710790866033,0.0268355395433017,No (reported postion),cruise,2021-10-03 04:00:00
2021-10-03 05:00:00+00:00,24.0241866667,70.8675833333,14.0,2010.4874903116201,1.6480730163651598,1.74143262838544,0.0915596120202864,40.2037498062323,0.610397413468576,0.030519870673428803,No (reported postion),cruise,2021-10-03 05:00:00
2021-10-03 06:00:00+00:00,24.532715,71.0226033333,13.3,1729.69773200592,1.4176376524060799,1.49819529976197,0.07875764735589309,34.5879546401184,0.5250509823726209,0.026252549118630997,No (reported postion),cruise,2021-10-03 06:00:00
2021-10-03 07:00:00+00:00,24.740455,70.9958916667,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-10-03 07:00:00
2021-10-03 08:00:00+00:00,25.444165,70.963215,14.2,2096.07260870239,1.71831004361595,1.81557171270572,0.0954616690897747,41.9154521740478,0.6364111272651649,0.0318205563632582,No (reported postion),cruise,2021-10-03 08:00:00
2021-10-03 09:00:00+00:00,25.9681366667,70.9805066667,1.3,43.336273431565104,0.044947903092003,0.0373654648267357,0.0021327422183045498,0.975162919762928,0.0154927152936503,0.0011073779829870601,No (reported postion),anchor,2021-10-03 09:00:00
2021-10-03 10:00:00+00:00,25.9693116667,70.9808533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 10:00:00
2021-10-03 11:00:00+00:00,25.9693166667,70.980825,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 11:00:00
2021-10-03 12:00:00+00:00,25.9693,70.98088,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 12:00:00
2021-10-03 13:00:00+00:00,26.2061416667,70.97136,14.2,2096.07260870239,1.71831004361595,1.81557171270572,0.0954616690897747,41.9154521740478,0.6364111272651649,0.0318205563632582,No (reported postion),cruise,2021-10-03 13:00:00
2021-10-03 14:00:00+00:00,26.947615,70.9888216667,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-10-03 14:00:00
2021-10-03 15:00:00+00:00,27.3361133333,70.9492616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 15:00:00
2021-10-03 16:00:00+00:00,27.45035,71.09934,13.2,1691.90950015927,1.3866260335653502,1.46546081320787,0.07703477964251969,33.8321900031853,0.513565197616798,0.0256782598808399,No (reported postion),cruise,2021-10-03 16:00:00
2021-10-03 17:00:00+00:00,27.8428816667,71.0412866667,0.5,41.8496832858196,0.0331139225700958,0.0360776891685671,0.00181893162370872,0.837504672266894,0.0121987207153875,0.0006288676594780989,No (reported postion),anchor,2021-10-03 17:00:00
2021-10-03 18:00:00+00:00,28.2534683333,71.1212,14.2,2096.07260870239,1.71831004361595,1.81557171270572,0.0954616690897747,41.9154521740478,0.6364111272651649,0.0318205563632582,No (reported postion),cruise,2021-10-03 18:00:00
2021-10-03 19:00:00+00:00,28.7787866667,70.9827433333,13.3,1729.69773200592,1.4176376524060799,1.49819529976197,0.07875764735589309,34.5879546401184,0.5250509823726209,0.026252549118630997,No (reported postion),cruise,2021-10-03 19:00:00
2021-10-03 20:00:00+00:00,29.3295916667,70.8510966667,11.8,1220.58006773385,0.999820724280057,1.0571663200733898,0.055545595793336504,24.4056013546769,0.370303971955577,0.0185151985977788,No (reported postion),cruise,2021-10-03 20:00:00
2021-10-03 21:00:00+00:00,29.80525,70.7401683333,11.7,1190.86333161095,0.975433129285585,1.03142385869034,0.054190729404754695,23.8112666322191,0.361271529365031,0.018063576468251602,No (reported postion),cruise,2021-10-03 21:00:00
2021-10-03 22:00:00+00:00,29.72786,70.6303216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 22:00:00
2021-10-03 23:00:00+00:00,30.0575883333,70.72122,15.4,2662.13628960476,2.18286078478202,2.3059308283810203,0.121270043599001,53.2367257920952,0.8084669573266751,0.0404233478663337,No (reported postion),cruise,2021-10-03 23:00:00
2021-10-04 00:00:00+00:00,30.6337416667,70.5726466667,14.8,2367.63646802925,1.9411740011182301,2.05081700118036,0.10784300006212401,47.3467293605851,0.7189533337474939,0.0359476666873747,No (reported postion),cruise,2021-10-04 00:00:00
2021-10-04 01:00:00+00:00,31.058965,70.382855,14.7,2320.80816097198,1.90274347556971,2.0102514464347,0.105707970864984,46.4101632194397,0.7047198057665599,0.035235990288327995,No (reported postion),cruise,2021-10-04 01:00:00
2021-10-04 02:00:00+00:00,30.8044616667,70.1951916667,16.5,3077.66672,2.5238736,2.6658888000000003,0.1402152,61.5473344,0.934768,0.0467384,No (reported postion),cruise,2021-10-04 02:00:00
2021-10-04 03:00:00+00:00,30.2845283333,70.0693216667,8.7,514.213702096454,0.5131826731364519,0.44526840455163896,0.0244174644620643,10.7507277440255,0.16709118488272698,0.00964698578482571,No (reported postion),cruise,2021-10-04 03:00:00
2021-10-04 04:00:00+00:00,29.8607683333,70.04204,9.0,564.792922899842,0.5346069919272349,0.48908323108345003,0.026361880421892303,11.603678211736801,0.180515166648581,0.00997961776628896,No (reported postion),cruise,2021-10-04 04:00:00
2021-10-04 05:00:00+00:00,29.736275,70.07099,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 05:00:00
2021-10-04 06:00:00+00:00,29.9352683333,69.923035,13.6,1846.5148753168,1.51350582472807,1.59938948165741,0.0840836569293373,36.924297506335996,0.560557712862249,0.0280278856431124,No (reported postion),cruise,2021-10-04 06:00:00
2021-10-04 07:00:00+00:00,30.0717566667,69.72892,0.1,41.7607174662866,0.0324057113805608,0.0360006215133485,0.0018001514529896701,0.829266437378135,0.0120015897657231,0.000600230941275825,No (reported postion),anchor,2021-10-04 07:00:00
2021-10-04 08:00:00+00:00,30.0716633333,69.7289233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 08:00:00
2021-10-04 09:00:00+00:00,30.0717033333,69.72889,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 09:00:00
2021-10-04 10:00:00+00:00,30.07174,69.7288833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 10:00:00
2021-10-04 11:00:00+00:00,30.1143666667,69.838285,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-10-04 11:00:00
2021-10-04 12:00:00+00:00,30.4832283333,70.02599,13.1,1728.00447895754,1.41624805263993,1.49672850000881,0.0786804473688849,34.554089579150904,0.524536315792566,0.0262268157896283,No (reported postion),cruise,2021-10-04 12:00:00
2021-10-04 13:00:00+00:00,30.9253916667,70.2124533333,14.9,2415.10188514899,1.98012738294902,2.09193445977952,0.11000707683050101,48.2960377029797,0.733380512203339,0.036669025610166994,No (reported postion),cruise,2021-10-04 13:00:00
2021-10-04 14:00:00+00:00,31.1049416667,70.3746816667,0.7,42.006090936289,0.034359003532342794,0.0362131790785482,0.00185194837545674,0.851988020700357,0.0125452896430232,0.000679212857607903,No (reported postion),anchor,2021-10-04 14:00:00
2021-10-04 15:00:00+00:00,31.1045966667,70.3746183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 15:00:00
2021-10-04 16:00:00+00:00,30.7350316667,70.53818,13.4,1768.05850194925,1.4491191353382902,1.5314257539681901,0.08050661862990491,35.355170038985,0.536710790866033,0.0268355395433017,No (reported postion),cruise,2021-10-04 16:00:00
2021-10-04 17:00:00+00:00,30.23888,70.6927433333,14.2,2096.07260870239,1.71831004361595,1.81557171270572,0.0954616690897747,41.9154521740478,0.6364111272651649,0.0318205563632582,No (reported postion),cruise,2021-10-04 17:00:00
2021-10-04 18:00:00+00:00,29.7319333333,70.62929,3.8,81.1288100759399,0.345794874130354,0.0701036804609205,0.0101105284491612,4.4747518130320305,0.0992336247579336,0.0132722096870578,No (reported postion),cruise,2021-10-04 18:00:00
2021-10-04 19:00:00+00:00,29.8294416667,70.718935,14.9,2415.10188514899,1.98012738294902,2.09193445977952,0.11000707683050101,48.2960377029797,0.733380512203339,0.036669025610166994,No (reported postion),cruise,2021-10-04 19:00:00
2021-10-04 20:00:00+00:00,29.2632483333,70.86665,14.9,2415.10188514899,1.98012738294902,2.09193445977952,0.11000707683050101,48.2960377029797,0.733380512203339,0.036669025610166994,No (reported postion),cruise,2021-10-04 20:00:00
2021-10-04 21:00:00+00:00,29.020165,70.9194883333,13.6,1846.5148753168,1.51350582472807,1.59938948165741,0.0840836569293373,36.924297506335996,0.560557712862249,0.0280278856431124,No (reported postion),cruise,2021-10-04 21:00:00
2021-10-04 22:00:00+00:00,28.4758516667,71.0676383333,13.8,1927.31305864367,1.57981436423645,1.66938182891625,0.0877674646798025,38.5402611728734,0.5851164311986841,0.0292558215599342,No (reported postion),cruise,2021-10-04 22:00:00
2021-10-04 23:00:00+00:00,27.88779,71.085245,13.5,1806.9961147869699,1.48107401517472,1.56515590490664,0.0822818897319286,36.1339222957394,0.548545931546191,0.027427296577309503,No (reported postion),cruise,2021-10-04 23:00:00
2021-10-05 00:00:00+00:00,27.7977916667,71.1035633333,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-10-05 00:00:00
2021-10-05 01:00:00+00:00,27.290745,71.0623166667,12.8,1546.39585778498,1.26720754286305,1.339407961911,0.07040041904794739,30.9219171556996,0.469336126986316,0.0234668063493158,No (reported postion),cruise,2021-10-05 01:00:00
2021-10-05 02:00:00+00:00,27.327695,70.9521816667,9.8,717.033529176884,0.5865758446132491,0.620963391536207,0.0325875469229583,14.334670583537699,0.217250312819722,0.0108625156409861,No (reported postion),cruise,2021-10-05 02:00:00
2021-10-05 03:00:00+00:00,26.5926433333,70.984825,14.0,2010.4874903116201,1.6480730163651598,1.74143262838544,0.0915596120202864,40.2037498062323,0.610397413468576,0.030519870673428803,No (reported postion),cruise,2021-10-05 03:00:00
2021-10-05 04:00:00+00:00,25.968115,70.980555,1.2,42.999781743170004,0.0422692656090037,0.0370739750662719,0.00206171076614941,0.9440037894175419,0.0147471151695165,0.0009990665246252361,No (reported postion),anchor,2021-10-05 04:00:00
2021-10-05 05:00:00+00:00,25.5190733333,70.937535,17.1,3077.66672,2.5238736,2.6658888000000003,0.1402152,61.5473344,0.934768,0.0467384,No (reported postion),cruise,2021-10-05 05:00:00
2021-10-05 06:00:00+00:00,24.7851616667,70.9973466667,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-10-05 06:00:00
2021-10-05 07:00:00+00:00,24.38763,70.9784916667,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-10-05 07:00:00
2021-10-05 08:00:00+00:00,23.85659,70.8160383333,14.0,2010.4874903116201,1.6480730163651598,1.74143262838544,0.0915596120202864,40.2037498062323,0.610397413468576,0.030519870673428803,No (reported postion),cruise,2021-10-05 08:00:00
2021-10-05 09:00:00+00:00,23.6819933333,70.66535,2.2,49.3995810192559,0.0932147802110368,0.0426178741352216,0.00341267143400401,1.53662520238309,0.0289278254195669,0.00305906270498236,No (reported postion),anchor,2021-10-05 09:00:00
2021-10-05 10:00:00+00:00,23.6810216667,70.66493,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 10:00:00
2021-10-05 11:00:00+00:00,23.55623,70.6529866667,14.0,2010.4874903116201,1.6480730163651598,1.74143262838544,0.0915596120202864,40.2037498062323,0.610397413468576,0.030519870673428803,No (reported postion),cruise,2021-10-05 11:00:00
2021-10-05 12:00:00+00:00,23.0035233333,70.529495,13.5,1806.9961147869699,1.48107401517472,1.56515590490664,0.0822818897319286,36.1339222957394,0.548545931546191,0.027427296577309503,No (reported postion),cruise,2021-10-05 12:00:00
2021-10-05 13:00:00+00:00,22.4444783333,70.3918716667,13.9,1968.60109103615,1.6136981598169,1.7051480575845002,0.0896498977676055,39.3660218207229,0.59766598511737,0.029883299255868502,No (reported postion),cruise,2021-10-05 13:00:00
2021-10-05 14:00:00+00:00,22.3493216667,70.237385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 14:00:00
2021-10-05 15:00:00+00:00,21.93894,70.3611716667,14.2,2096.07260870239,1.71831004361595,1.81557171270572,0.0954616690897747,41.9154521740478,0.6364111272651649,0.0318205563632582,No (reported postion),cruise,2021-10-05 15:00:00
2021-10-05 16:00:00+00:00,21.4117333333,70.3002916667,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-10-05 16:00:00
2021-10-05 17:00:00+00:00,21.0715333333,70.1059183333,13.9,1968.60109103615,1.6136981598169,1.7051480575845002,0.0896498977676055,39.3660218207229,0.59766598511737,0.029883299255868502,No (reported postion),cruise,2021-10-05 17:00:00
2021-10-05 18:00:00+00:00,21.0045416667,70.0675016667,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-10-05 18:00:00
2021-10-05 19:00:00+00:00,20.3273016667,69.9938366667,13.7,1886.61908833646,1.54641809681108,1.63413021330058,0.0859121164895042,37.726381766729205,0.572747443263361,0.0286373721631681,No (reported postion),cruise,2021-10-05 19:00:00
2021-10-05 20:00:00+00:00,19.79316,69.8656716667,14.0,2010.4874903116201,1.6480730163651598,1.74143262838544,0.0915596120202864,40.2037498062323,0.610397413468576,0.030519870673428803,No (reported postion),cruise,2021-10-05 20:00:00
2021-10-05 21:00:00+00:00,19.1897333333,69.7746733333,13.1,1654.68950161156,1.35608074600341,1.43321856522582,0.0753378192224117,33.0877900322313,0.502252128149411,0.0251126064074706,No (reported postion),cruise,2021-10-05 21:00:00
2021-10-05 22:00:00+00:00,18.9600983333,69.6463833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 22:00:00
2021-10-05 23:00:00+00:00,18.960135,69.6463816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 23:00:00
2021-10-06 00:00:00+00:00,18.7986183333,69.569255,14.9,2415.10188514899,1.98012738294902,2.09193445977952,0.11000707683050101,48.2960377029797,0.733380512203339,0.036669025610166994,No (reported postion),cruise,2021-10-06 00:00:00
2021-10-06 01:00:00+00:00,18.2021783333,69.4854366667,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-10-06 01:00:00
2021-10-06 02:00:00+00:00,17.9724633333,69.2862966667,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-10-06 02:00:00
2021-10-06 03:00:00+00:00,18.0202916667,69.1901416667,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-10-06 03:00:00
