timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-14 22:00:00+00:00,100.87646484375,9.42626953125,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-14 22:00:00
2021-09-14 23:00:00+00:00,100.900435014205,9.17458274147727,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-14 23:00:00
2021-09-15 00:00:00+00:00,100.96435546875,8.9208984375,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-15 00:00:00
2021-09-15 01:00:00+00:00,100.984330610795,8.66721413352273,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-15 01:00:00
2021-09-15 02:00:00+00:00,101.040261008523,8.42751242897727,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-15 02:00:00
2021-09-15 03:00:00+00:00,101.11376953125,8.19580078125,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-15 03:00:00
2021-09-15 04:00:00+00:00,101.22802734375,7.97607421875,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-15 04:00:00
2021-09-15 05:00:00+00:00,101.3818359375,7.7783203125,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-15 05:00:00
2021-09-15 06:00:00+00:00,101.56982421875,7.59033203125,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-15 06:00:00
2021-09-15 07:00:00+00:00,101.76513671875,7.41455078125,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-15 07:00:00
2021-09-15 08:00:00+00:00,101.95068359375,7.23876953125,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-15 08:00:00
2021-09-15 09:00:00+00:00,102.10693359375,7.05322265625,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-15 09:00:00
2021-09-15 10:00:00+00:00,102.29248046875,6.86767578125,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-15 10:00:00
2021-09-15 11:00:00+00:00,102.46826171875,6.66748046875,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-15 11:00:00
2021-09-15 12:00:00+00:00,102.63427734375,6.48193359375,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-15 12:00:00
2021-09-15 13:00:00+00:00,102.794078480114,6.27419211647727,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-15 13:00:00
2021-09-15 14:00:00+00:00,102.919921875,6.064453125,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-15 14:00:00
2021-09-15 15:00:00+00:00,103.07373046875,5.87646484375,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-15 15:00:00
2021-09-15 16:00:00+00:00,103.21875,5.6689453125,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-15 16:00:00
2021-09-15 17:00:00+00:00,103.37158203125,5.49072265625,8.11354684325744,650.3411646833,0.531843509010611,0.563190370622312,0.0295468616117006,11.5904479409835,0.19697907741133802,0.009848953870566881,Routed (large gap),cruise,2021-09-15 17:00:00
2021-09-15 18:00:00+00:00,103.372971934524,5.47905284722381,8.0414731840547,666.1916921245149,0.5448515406492981,0.5769210706853699,0.030269530036072103,11.8739315427734,0.201796866907148,0.0100898433453574,Linear (small gap),cruise,2021-09-15 18:00:00
2021-09-15 19:00:00+00:00,103.374361837798,5.46738303819762,7.96939952485197,649.551863040243,0.531195753862813,0.562506629077414,0.029510875214600697,11.5763314345454,0.196739168097338,0.00983695840486691,Linear (small gap),cruise,2021-09-15 19:00:00
2021-09-15 20:00:00+00:00,103.375751741071,5.45571322917143,7.89732586564923,633.210302927396,0.517784747083273,0.5483505663656769,0.028765819282404098,11.2840658088849,0.19177212854936,0.00958860642746802,Linear (small gap),cruise,2021-09-15 20:00:00
2021-09-15 21:00:00+00:00,103.377141644345,5.44404342014524,7.8252522064465,617.164314300909,0.504616306569135,0.534450545822976,0.028034239253840798,10.997086421796,0.186894928358939,0.00934474641794694,Linear (small gap),cruise,2021-09-15 21:00:00
2021-09-15 22:00:00+00:00,103.378531547619,5.43237361111905,7.75317854724376,601.411199675716,0.49168821857885503,0.520804230722125,0.0273160121432697,10.7153450292828,0.18210674762179802,0.009105337381089911,Linear (small gap),cruise,2021-09-15 22:00:00
2021-09-15 23:00:00+00:00,103.379921450893,5.42070380209286,7.68110488804103,585.948261566752,0.478998269370891,0.50740928433594,0.026611014965049497,10.4387933873491,0.177406766433663,0.008870338321683161,Linear (small gap),cruise,2021-09-15 23:00:00
2021-09-16 00:00:00+00:00,103.381311354167,5.40903399306667,7.60903122883829,570.772802488953,0.46654424520369997,0.494263369937239,0.0259191247335389,10.1673832519992,0.172794164890259,0.00863970824451296,Linear (small gap),cruise,2021-09-16 00:00:00
2021-09-16 01:00:00+00:00,103.38270125744,5.39736418404048,7.53695756963556,555.882124957253,0.45432393233573903,0.48136415079883604,0.0252402184630966,9.90106637923685,0.168268123087311,0.00841340615436554,Linear (small gap),cruise,2021-09-16 01:00:00
2021-09-16 02:00:00+00:00,103.384091160714,5.38569437501429,7.46488391043282,541.273531486586,0.442335117025465,0.468709290193547,0.0245741731680814,9.63979452506627,0.163827821120543,0.00819139105602714,Linear (small gap),cruise,2021-09-16 02:00:00
2021-09-16 03:00:00+00:00,103.385481063988,5.3740245659881,7.39281025123009,526.9443245918869,0.430575585531336,0.456296451394188,0.023920865862852,9.38351944549141,0.15947243908568,0.007973621954284,Linear (small gap),cruise,2021-09-16 03:00:00
2021-09-16 04:00:00+00:00,103.386870967262,5.3623547569619,7.32073659202735,512.891806788092,0.41904312411180805,0.444123297673575,0.0232801735617671,9.13219289651632,0.155201157078447,0.00776005785392236,Linear (small gap),cruise,2021-09-16 04:00:00
2021-09-16 05:00:00+00:00,103.388260870536,5.35068494793571,7.24866293282462,499.11328059013397,0.407735519025338,0.432187492304523,0.0226519732791854,8.885766634145,0.15101315519457,0.00755065775972848,Linear (small gap),cruise,2021-09-16 05:00:00
2021-09-16 06:00:00+00:00,103.38965077381,5.33901513890952,7.17658927362188,485.60604851294903,0.396650556530383,0.420486698559849,0.022036142029465702,8.644192414381491,0.146907613529772,0.00734538067648858,Linear (small gap),cruise,2021-09-16 06:00:00
2021-09-16 07:00:00+00:00,103.391040677083,5.32734532988333,7.10451561441915,472.367413071471,0.38578602288540204,0.409018579712369,0.0214325568269668,8.407421993229828,0.142883712179779,0.0071441856089889295,Linear (small gap),cruise,2021-09-16 07:00:00
2021-09-16 08:00:00+00:00,103.392430580357,5.31567552085714,7.03244195521641,459.394676780636,0.37513970434884997,0.397780799034897,0.0208410946860472,8.17540712669402,0.13894063124031503,0.00694703156201574,Linear (small gap),cruise,2021-09-16 08:00:00
2021-09-16 09:00:00+00:00,103.393820483631,5.30400571183095,6.96036829601368,446.68514215537704,0.364709387179185,0.38677101980025097,0.0202616326210658,7.9480995707781,0.135077550807106,0.00675387754035528,Linear (small gap),cruise,2021-09-16 09:00:00
2021-09-16 10:00:00+00:00,103.395210386905,5.29233590280476,6.88829463681094,434.23611171063,0.354492857634864,0.375986905281245,0.0196940476463813,7.72545108148608,0.131293650975875,0.00656468254879377,Linear (small gap),cruise,2021-09-16 10:00:00
2021-09-16 11:00:00+00:00,103.396600290179,5.28066609377857,6.81622097760821,422.04488796133,0.34448790197434404,0.36542611875069597,0.019138216776352402,7.50741341482201,0.127588111842349,0.00637940559211747,Linear (small gap),cruise,2021-09-16 11:00:00
2021-09-16 12:00:00+00:00,103.397990193452,5.26899628475238,6.74414731840547,410.10877342241,0.334692306456081,0.355086323481419,0.018594017025337903,7.29393832678989,0.123960113502252,0.00619800567511262,Linear (small gap),cruise,2021-09-16 12:00:00
2021-09-16 13:00:00+00:00,103.399380096726,5.25732647572619,6.67207365920273,398.42507060880695,0.32510385733853503,0.344965182746231,0.0180613254076964,7.08497757339377,0.12040883605130899,0.0060204418025654495,Linear (small gap),cruise,2021-09-16 13:00:00
2021-09-16 14:00:00+00:00,103.40077,5.2456566667,6.6,369.340521507591,0.30123507844088,0.319770360576485,0.0167352821356045,6.564806067037019,0.111568547570696,0.00557842737853482,No (reported postion),cruise,2021-09-16 14:00:00
2021-09-16 15:00:00+00:00,103.437848772321,5.07568359375,11.3727600523546,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Routed (large gap),cruise,2021-09-16 15:00:00
2021-09-16 16:00:00+00:00,103.56591796875,4.75634765625,11.3727600523546,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Routed (large gap),cruise,2021-09-16 16:00:00
2021-09-16 17:00:00+00:00,103.60107421875,4.40616383272059,11.3727600523546,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Routed (large gap),cruise,2021-09-16 17:00:00
2021-09-16 18:00:00+00:00,103.68896484375,4.06494140625,11.3727600523546,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Routed (large gap),cruise,2021-09-16 18:00:00
2021-09-16 19:00:00+00:00,103.82080078125,3.76746544471154,11.3727600523546,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Routed (large gap),cruise,2021-09-16 19:00:00
2021-09-16 20:00:00+00:00,104.037388392857,3.4716796875,11.3727600523546,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Routed (large gap),cruise,2021-09-16 20:00:00
2021-09-16 21:00:00+00:00,104.249267578125,3.18603515625,11.3727600523546,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Routed (large gap),cruise,2021-09-16 21:00:00
2021-09-16 22:00:00+00:00,104.34814453125,2.86807789522059,11.3727600523546,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Routed (large gap),cruise,2021-09-16 22:00:00
2021-09-16 23:00:00+00:00,104.222586495536,2.62102399553571,11.3727600523546,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Routed (large gap),cruise,2021-09-16 23:00:00
2021-09-17 00:00:00+00:00,104.201665298969,2.64996332927792,11.0843273203224,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-17 00:00:00
2021-09-17 01:00:00+00:00,104.180744102402,2.67890266302013,10.7958945882902,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-17 01:00:00
2021-09-17 02:00:00+00:00,104.159822905835,2.70784199676234,10.5074618562579,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-17 02:00:00
2021-09-17 03:00:00+00:00,104.138901709268,2.73678133050455,10.2190291242257,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-17 03:00:00
2021-09-17 04:00:00+00:00,104.117980512701,2.76572066424675,9.93059639219343,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-17 04:00:00
2021-09-17 05:00:00+00:00,104.097059316134,2.79465999798896,9.6421636601612,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-17 05:00:00
2021-09-17 06:00:00+00:00,104.076138119568,2.82359933173117,9.35373092812896,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-17 06:00:00
2021-09-17 07:00:00+00:00,104.055216923001,2.85253866547338,9.06529819609672,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-17 07:00:00
2021-09-17 08:00:00+00:00,104.034295726434,2.88147799921558,8.77686546406448,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-17 08:00:00
2021-09-17 09:00:00+00:00,104.013374529867,2.91041733295779,8.48843273203224,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-17 09:00:00
2021-09-17 10:00:00+00:00,103.9924533333,2.9393566667,8.2,670.0032346279511,0.547979554253942,0.580222862823605,0.030443308569663402,11.9421002394465,0.202955390464423,0.010147769523221101,No (reported postion),cruise,2021-09-17 10:00:00
2021-09-17 11:00:00+00:00,104.03170799998,2.81622600002,7.88,629.326105875203,0.51459710816506,0.544985836396453,0.028588728231392198,11.214597699732,0.190591521542615,0.009529576077130751,Linear (small gap),cruise,2021-09-17 11:00:00
2021-09-17 12:00:00+00:00,104.07096266666,2.69309533334,7.56,560.611969164353,0.45820556739931695,0.485461432254835,0.0254558648555176,9.98565872335325,0.169705765703451,0.00848528828517254,Linear (small gap),cruise,2021-09-17 12:00:00
2021-09-17 13:00:00+00:00,104.11021733334,2.56996466666,7.24,477.661763696516,0.39013093069319,0.413604871287256,0.0216739405940661,8.502110424885641,0.144492937293774,0.0072246468646887,Linear (small gap),cruise,2021-09-17 13:00:00
2021-09-17 14:00:00+00:00,104.14947200002,2.44683399998,6.92,422.379654757507,0.34476263460342604,0.365716114303616,0.0191534797001903,7.51340065388973,0.127689864667935,0.00638449323339677,Linear (small gap),cruise,2021-09-17 14:00:00
2021-09-17 15:00:00+00:00,104.1887266667,2.3237033333,6.6,355.097890137696,0.289546596769538,0.30743251881229,0.0160859220427521,6.31007937389215,0.107239480285014,0.0053619740142507,No (reported postion),cruise,2021-09-17 15:00:00
2021-09-17 16:00:00+00:00,104.2398766667,2.1992822222,6.8,419.33638223339403,0.342265116118591,0.363079844791846,0.0190147286732551,7.45897231643767,0.1267648578217,0.00633824289108502,Linear (small gap),cruise,2021-09-17 16:00:00
2021-09-17 17:00:00+00:00,104.2910266667,2.0748611111,7.0,453.641421439466,0.370418187807465,0.39279697601899,0.0205787882115258,8.07251127340585,0.137191921410172,0.0068595960705086,Linear (small gap),cruise,2021-09-17 17:00:00
2021-09-17 18:00:00+00:00,104.3421766667,1.95044,7.2,467.04861094298803,0.381421048494246,0.404411106743926,0.0211900582496803,8.31229625118865,0.14126705499786898,0.00706335274989344,No (reported postion),cruise,2021-09-17 18:00:00
2021-09-17 19:00:00+00:00,104.3472183333,1.9359083333,7.2,467.04861094298803,0.381421048494246,0.404411106743926,0.0211900582496803,8.31229625118865,0.14126705499786898,0.00706335274989344,No (reported postion),cruise,2021-09-17 19:00:00
2021-09-17 20:00:00+00:00,104.33060999998,1.81048666664,6.3,342.021556229371,0.278815258911642,0.29610499551784397,0.015489736606202299,6.0762116841079195,0.103264910708015,0.00516324553540077,Linear (small gap),cruise,2021-09-17 20:00:00
2021-09-17 21:00:00+00:00,104.31400166666,1.68506499998,5.4,230.845994593423,0.187576956049314,0.199797898052053,0.0104209420027397,4.0878583778566995,0.06947294668493101,0.00347364733424655,Linear (small gap),cruise,2021-09-17 21:00:00
2021-09-17 22:00:00+00:00,104.29739333334,1.55964333332,4.5,201.646822702038,0.162678547506232,0.174416244589911,0.009037697083679531,3.5452481868086103,0.0602513138911969,0.00301256569455984,Linear (small gap),maneuver,2021-09-17 22:00:00
