timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-08 22:00:00+00:00,5.3191266667,60.3983683333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 22:00:00
2021-11-08 23:00:00+00:00,5.3192,60.39837,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 23:00:00
2021-11-09 00:00:00+00:00,5.3191283333,60.39839,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-09 00:00:00
2021-11-09 01:00:00+00:00,5.319105,60.3983833333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-09 01:00:00
2021-11-09 02:00:00+00:00,5.3191533333,60.3983783333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-09 02:00:00
2021-11-09 03:00:00+00:00,5.31915,60.3983583333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-09 03:00:00
2021-11-09 04:00:00+00:00,5.3191933333,60.3983833333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-09 04:00:00
2021-11-09 05:00:00+00:00,5.31916,60.398415,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-09 05:00:00
2021-11-09 06:00:00+00:00,5.3191866667,60.3984033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-09 06:00:00
2021-11-09 07:00:00+00:00,5.3190566667,60.3983766667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-09 07:00:00
2021-11-09 08:00:00+00:00,5.319175,60.3983583333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-09 08:00:00
2021-11-09 09:00:00+00:00,5.3191466667,60.3984066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-09 09:00:00
2021-11-09 10:00:00+00:00,5.1687316667,60.3530183333,8.9,835.624469201027,0.679533758918776,0.723285634414263,0.0377518754954876,11.3536033293712,0.251679169969917,0.0125839584984959,No (reported postion),cruise,2021-11-09 10:00:00
2021-11-09 11:00:00+00:00,5.1924466667,60.201435,10.3,1218.6826736447001,0.993897634905985,1.05511417017854,0.0552165352725547,16.6059733583767,0.368110235150365,0.0184055117575182,No (reported postion),cruise,2021-11-09 11:00:00
2021-11-09 12:00:00+00:00,5.3246366667,60.0472216667,8.9,835.624469201027,0.679533758918776,0.723285634414263,0.0377518754954876,11.3536033293712,0.251679169969917,0.0125839584984959,No (reported postion),cruise,2021-11-09 12:00:00
2021-11-09 13:00:00+00:00,5.4984716667,59.91843,10.1,1157.01330390739,0.943287513844969,1.00169237572524,0.052404861880276,15.7603829348891,0.349365745868507,0.017468287293425297,No (reported postion),cruise,2021-11-09 13:00:00
2021-11-09 14:00:00+00:00,5.5119033333,59.7819533333,3.9,197.800027928229,0.295555712487615,0.17076294212627702,0.0108892728468994,3.27486999854526,0.0834602030835498,0.00699614219874415,No (reported postion),cruise,2021-11-09 14:00:00
2021-11-09 15:00:00+00:00,5.5021066667,59.779555,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-09 15:00:00
2021-11-09 16:00:00+00:00,5.50208,59.7795166667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-09 16:00:00
2021-11-09 17:00:00+00:00,5.502095,59.7795316667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-09 17:00:00
2021-11-09 18:00:00+00:00,5.5021066667,59.77955,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-09 18:00:00
2021-11-09 19:00:00+00:00,5.5020783333,59.779565,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-09 19:00:00
2021-11-09 20:00:00+00:00,5.5020366667,59.779525,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-09 20:00:00
2021-11-09 21:00:00+00:00,5.5020833333,59.779575,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-09 21:00:00
2021-11-09 22:00:00+00:00,5.5020516667,59.7795233333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-09 22:00:00
2021-11-09 23:00:00+00:00,5.5021116667,59.77952,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-09 23:00:00
2021-11-10 00:00:00+00:00,5.50212,59.7795066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 00:00:00
2021-11-10 01:00:00+00:00,5.5020716667,59.7795766667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 01:00:00
2021-11-10 02:00:00+00:00,5.502115,59.7795733333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 02:00:00
2021-11-10 03:00:00+00:00,5.5021016667,59.7795516667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 03:00:00
2021-11-10 04:00:00+00:00,5.50206,59.7795266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 04:00:00
2021-11-10 05:00:00+00:00,5.5020266667,59.7795533333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 05:00:00
2021-11-10 06:00:00+00:00,5.50207,59.7795366667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 06:00:00
2021-11-10 07:00:00+00:00,5.5020533333,59.77956,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 07:00:00
2021-11-10 08:00:00+00:00,5.5020716667,59.7795366667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 08:00:00
2021-11-10 09:00:00+00:00,5.5021916667,59.7795883333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 09:00:00
2021-11-10 10:00:00+00:00,5.5021083333,59.7795116667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 10:00:00
2021-11-10 11:00:00+00:00,5.5021183333,59.7795166667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 11:00:00
2021-11-10 12:00:00+00:00,5.5020833333,59.77953,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 12:00:00
2021-11-10 13:00:00+00:00,5.502125,59.7795716667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 13:00:00
2021-11-10 14:00:00+00:00,5.5021133333,59.7795466667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 14:00:00
2021-11-10 15:00:00+00:00,5.5021283333,59.7795716667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 15:00:00
2021-11-10 16:00:00+00:00,5.5020616667,59.7795266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 16:00:00
2021-11-10 17:00:00+00:00,5.502105,59.7795466667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 17:00:00
2021-11-10 18:00:00+00:00,5.5020183333,59.7794983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 18:00:00
2021-11-10 19:00:00+00:00,5.5021133333,59.7795233333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 19:00:00
2021-11-10 20:00:00+00:00,5.5021016667,59.7795366667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 20:00:00
2021-11-10 21:00:00+00:00,5.5020483333,59.779555,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 21:00:00
2021-11-10 22:00:00+00:00,5.5020866667,59.7795616667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 22:00:00
2021-11-10 23:00:00+00:00,5.5021316667,59.7795516667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-10 23:00:00
2021-11-11 00:00:00+00:00,5.5021383333,59.7795283333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 00:00:00
2021-11-11 01:00:00+00:00,5.5020783333,59.7795666667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 01:00:00
2021-11-11 02:00:00+00:00,5.502125,59.7795583333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 02:00:00
2021-11-11 03:00:00+00:00,5.5021516667,59.77954,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 03:00:00
2021-11-11 04:00:00+00:00,5.50212,59.779575,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 04:00:00
2021-11-11 05:00:00+00:00,5.5021083333,59.7795516667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 05:00:00
2021-11-11 06:00:00+00:00,5.5020916667,59.7795566667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 06:00:00
2021-11-11 07:00:00+00:00,5.502115,59.779515,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 07:00:00
2021-11-11 08:00:00+00:00,5.5020566667,59.7795633333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 08:00:00
2021-11-11 09:00:00+00:00,5.5021133333,59.77956,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 09:00:00
2021-11-11 10:00:00+00:00,5.5020983333,59.7795333333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 10:00:00
2021-11-11 11:00:00+00:00,5.5021016667,59.7795283333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 11:00:00
2021-11-11 12:00:00+00:00,5.5020833333,59.7795333333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 12:00:00
2021-11-11 13:00:00+00:00,5.502115,59.7795633333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 13:00:00
2021-11-11 14:00:00+00:00,5.50211,59.779585,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 14:00:00
2021-11-11 15:00:00+00:00,5.50201,59.7795316667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 15:00:00
2021-11-11 16:00:00+00:00,5.50202,59.779515,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 16:00:00
2021-11-11 17:00:00+00:00,5.5020933333,59.7795516667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 17:00:00
2021-11-11 18:00:00+00:00,5.50206,59.77957,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 18:00:00
2021-11-11 19:00:00+00:00,5.5021533333,59.7795116667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 19:00:00
2021-11-11 20:00:00+00:00,5.5021066667,59.7795516667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 20:00:00
2021-11-11 21:00:00+00:00,5.5021616667,59.7795216667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 21:00:00
2021-11-11 22:00:00+00:00,5.5021066667,59.77959,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 22:00:00
2021-11-11 23:00:00+00:00,5.5020216667,59.779545,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-11 23:00:00
2021-11-12 00:00:00+00:00,5.5020916667,59.7795183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-12 00:00:00
2021-11-12 01:00:00+00:00,5.5021133333,59.7795416667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-12 01:00:00
2021-11-12 02:00:00+00:00,5.502095,59.779525,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-12 02:00:00
2021-11-12 03:00:00+00:00,5.5020666667,59.779565,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-12 03:00:00
2021-11-12 04:00:00+00:00,5.5020783333,59.7795366667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-12 04:00:00
2021-11-12 05:00:00+00:00,5.5020716667,59.77958,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-12 05:00:00
2021-11-12 06:00:00+00:00,5.4193866667,59.6937683333,11.7,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-12 06:00:00
2021-11-12 07:00:00+00:00,5.258565,59.5813216667,1.1,140.514867701284,0.11846698635156,0.121139019133331,0.00627756097828019,1.8879310309193,0.0429134910463104,0.00242323553059571,No (reported postion),anchor,2021-11-12 07:00:00
2021-11-12 08:00:00+00:00,5.2680916667,59.5848116667,0.7,139.538842690864,0.110697352605999,0.12029352634315,0.00607152773519918,1.82596802421026,0.0407508094882678,0.0021090682096125703,No (reported postion),anchor,2021-11-12 08:00:00
2021-11-12 09:00:00+00:00,5.32306,59.6445616667,9.1,883.637391828984,0.718936461379409,0.764877375900488,0.0399409145210783,12.0119409733392,0.266272763473855,0.0133136381736928,No (reported postion),cruise,2021-11-12 09:00:00
2021-11-12 10:00:00+00:00,5.377945,59.77187,2.9,163.29339471571598,0.299795139089548,0.14087117779325,0.011085976483302399,3.33402719356812,0.09338627582904929,0.009755290274754901,No (reported postion),anchor,2021-11-12 10:00:00
2021-11-12 11:00:00+00:00,5.3818216667,59.77229,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-12 11:00:00
2021-11-12 12:00:00+00:00,5.3818066667,59.7723216667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-12 12:00:00
2021-11-12 13:00:00+00:00,5.3818283333,59.7722983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-12 13:00:00
2021-11-12 14:00:00+00:00,5.3818033333,59.7723216667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-12 14:00:00
2021-11-12 15:00:00+00:00,5.3817983333,59.7722833333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-12 15:00:00
2021-11-12 16:00:00+00:00,5.3817816667,59.7722983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-12 16:00:00
2021-11-12 17:00:00+00:00,5.381765,59.7722916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-12 17:00:00
2021-11-12 18:00:00+00:00,5.2251083333,59.8771866667,10.3,1218.6826736447001,0.993897634905985,1.05511417017854,0.0552165352725547,16.6059733583767,0.368110235150365,0.0184055117575182,No (reported postion),cruise,2021-11-12 18:00:00
2021-11-12 19:00:00+00:00,4.9761566667,59.9632633333,8.1,664.19970401062,0.5388508209205699,0.5747869776383789,0.0299361567178094,9.00308247256552,0.19957437811873002,0.00997871890593648,No (reported postion),cruise,2021-11-12 19:00:00
2021-11-12 20:00:00+00:00,4.849045,60.08033,8.2,708.643597383968,0.5753245328075121,0.613287006852373,0.0319624740448618,9.612482743382099,0.213083160299078,0.0106541580149539,No (reported postion),cruise,2021-11-12 20:00:00
2021-11-12 21:00:00+00:00,4.7898666667,60.2137,9.8,1111.2472684468698,0.9057287613393741,0.962047025858228,0.0503182645188541,15.132853880007401,0.335455096792361,0.016772754839617997,No (reported postion),cruise,2021-11-12 21:00:00
2021-11-12 22:00:00+00:00,4.70072,60.37075,10.5,1334.77563083388,1.08917149035,1.15568101759166,0.060509527241666396,18.1978023855206,0.403396848277776,0.020169842413888802,No (reported postion),cruise,2021-11-12 22:00:00
2021-11-12 23:00:00+00:00,4.6214833333,60.5445233333,10.5,1334.77563083388,1.08917149035,1.15568101759166,0.060509527241666396,18.1978023855206,0.403396848277776,0.020169842413888802,No (reported postion),cruise,2021-11-12 23:00:00
2021-11-13 00:00:00+00:00,4.5785216667,60.727965,11.1,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-13 00:00:00
2021-11-13 01:00:00+00:00,4.6478,60.8868966667,9.7,1040.81100641178,0.847923926234595,0.901030811025405,0.0471068847908108,14.1670546688782,0.314045898605405,0.0157022949302703,No (reported postion),cruise,2021-11-13 01:00:00
2021-11-13 02:00:00+00:00,4.8248533333,61.0069966667,8.3,704.056692948268,0.5715602039393081,0.609313548602603,0.0317533446632949,9.549588595431471,0.211688964421966,0.010584448221098301,No (reported postion),cruise,2021-11-13 02:00:00
2021-11-13 03:00:00+00:00,5.0264933333,61.0939566667,8.5,745.881537979799,0.605884544846643,0.645544797338123,0.0336602524914802,10.123077323679599,0.224401683276535,0.0112200841638267,No (reported postion),cruise,2021-11-13 03:00:00
2021-11-13 04:00:00+00:00,4.9431383333,61.2114666667,1.7,144.05345230383801,0.1466358406801,0.124204358378705,0.007024535752284429,2.11257828803648,0.0507543061686875,0.0035622510607188,No (reported postion),anchor,2021-11-13 04:00:00
2021-11-13 05:00:00+00:00,4.9348566667,61.210895,0.2,139.207903036522,0.108062912014134,0.120006846095467,0.00600166828536908,1.80495830027551,0.0400175115915631,0.00200254386494723,No (reported postion),anchor,2021-11-13 05:00:00
2021-11-13 06:00:00+00:00,4.9364366667,61.21178,0.5,139.32348494565002,0.108983000220845,0.120106970241673,0.00602606695889183,1.8122960247542101,0.0402736186181734,0.0020397478898005,No (reported postion),anchor,2021-11-13 06:00:00
2021-11-13 07:00:00+00:00,4.9378933333,61.2114666667,0.2,139.207903036522,0.108062912014134,0.120006846095467,0.00600166828536908,1.80495830027551,0.0400175115915631,0.00200254386494723,No (reported postion),anchor,2021-11-13 07:00:00
2021-11-13 08:00:00+00:00,4.9347916667,61.2049333333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-13 08:00:00
2021-11-13 09:00:00+00:00,4.9345116667,61.2058766667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-13 09:00:00
2021-11-13 10:00:00+00:00,4.9590466667,61.211625,9.7,1040.81100641178,0.847923926234595,0.901030811025405,0.0471068847908108,14.1670546688782,0.314045898605405,0.0157022949302703,No (reported postion),cruise,2021-11-13 10:00:00
2021-11-13 11:00:00+00:00,4.9887366667,61.0672266667,11.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-13 11:00:00
2021-11-13 12:00:00+00:00,4.760375,60.9287583333,10.3,1218.6826736447001,0.993897634905985,1.05511417017854,0.0552165352725547,16.6059733583767,0.368110235150365,0.0184055117575182,No (reported postion),cruise,2021-11-13 12:00:00
