timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-17 10:00:00+00:00,4.58192,52.4591666667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-17 10:00:00
2021-08-17 11:00:00+00:00,4.5817533333,52.4591666667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-17 11:00:00
2021-08-17 12:00:00+00:00,4.5817533333,52.4591666667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-17 12:00:00
2021-08-17 13:00:00+00:00,4.58192,52.4591666667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-17 13:00:00
2021-08-17 14:00:00+00:00,4.58192,52.4591661111333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-17 14:00:00
2021-08-17 15:00:00+00:00,4.58192,52.4591655555667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-17 15:00:00
2021-08-17 16:00:00+00:00,4.58192,52.459165,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-17 16:00:00
2021-08-17 17:00:00+00:00,4.5820866667,52.459165,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-17 17:00:00
2021-08-17 18:00:00+00:00,4.5819183333,52.459165,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-17 18:00:00
2021-08-17 19:00:00+00:00,4.5253383333,52.4691766667,10.5,794.793101848247,0.6387902611911249,13.4642249342949,0.036088347843951395,10.6728637702551,1.69221124722835,0.0118294492813171,No (reported postion),cruise,2021-08-17 19:00:00
2021-08-17 20:00:00+00:00,4.2546,52.5069883333,10.0,721.890363204825,0.5800328300456801,12.2292307796638,0.0328240461136489,9.69114864996486,1.5366128647506,0.010741348704549599,No (reported postion),cruise,2021-08-17 20:00:00
2021-08-17 21:00:00+00:00,3.98679,52.5171366667,9.7,662.554254797237,0.532209697896281,11.2240593909681,0.030167205438682298,8.89212304562063,1.40997012591052,0.00985573514622742,No (reported postion),cruise,2021-08-17 21:00:00
2021-08-17 22:00:00+00:00,3.766775,52.4427533333,9.0,537.753894776318,0.431624333103301,9.10990403837493,0.02457912961685,7.211549685414551,1.14360517840319,0.00799304320561668,No (reported postion),cruise,2021-08-17 22:00:00
2021-08-17 23:00:00+00:00,3.59824,52.3280566667,9.3,588.956742936344,0.472892300277053,9.97729557063806,0.0268717944598363,7.9010520439814,1.2528888692522,0.00875726481994543,No (reported postion),cruise,2021-08-17 23:00:00
2021-08-18 00:00:00+00:00,3.4207783333,52.2112566667,9.9,701.709413947279,0.563767587360493,11.887359475077,0.0319204215200274,9.41939009333715,1.49354009245464,0.010440140506675799,No (reported postion),cruise,2021-08-18 00:00:00
2021-08-18 01:00:00+00:00,3.3481833333,52.065915,9.5,624.980902652737,0.501926697660415,10.5875555897143,0.0284848165366897,8.38615675948889,1.32977625491554,0.009294938845563238,No (reported postion),cruise,2021-08-18 01:00:00
2021-08-18 02:00:00+00:00,3.3018316667,51.9073633333,10.0,721.890363204825,0.5800328300456801,12.2292307796638,0.0328240461136489,9.69114864996486,1.5366128647506,0.010741348704549599,No (reported postion),cruise,2021-08-18 02:00:00
2021-08-18 03:00:00+00:00,3.2502133333,51.7324366667,5.7,168.253154972991,0.23219300038846,2.85045120737828,0.00927387085374847,2.60860388288327,0.45702559406522497,0.0046942728035988205,No (reported postion),cruise,2021-08-18 03:00:00
2021-08-18 04:00:00+00:00,3.4032433333,51.5674716667,10.6,816.494853489595,0.656281225200569,13.8318590852342,0.0370600680666983,10.9651015945061,1.7385299111792798,0.0121533560222328,No (reported postion),cruise,2021-08-18 04:00:00
2021-08-18 05:00:00+00:00,3.55726,51.44416,8.9,500.59921454431003,0.401678769931235,8.480492664295399,0.0229154872184019,6.71122127454762,1.06430489074383,0.00743849573946732,No (reported postion),cruise,2021-08-18 05:00:00
2021-08-18 06:00:00+00:00,3.7099166667,51.4476516667,1.5,44.6135075855634,0.0495486458704196,0.755958673277828,0.0028547435875145603,0.678097815435517,0.120529341085407,0.00129341030839154,No (reported postion),anchor,2021-08-18 06:00:00
2021-08-18 07:00:00+00:00,3.710083125025,51.447506250025,1.3125,43.889478714547394,0.043888252995222504,0.743693408074795,0.00270464267679198,0.6329560528779129,0.109263992172451,0.00106453073394199,Linear (small gap),anchor,2021-08-18 07:00:00
2021-08-18 08:00:00+00:00,3.71024958335,51.44736083335,1.125,43.345386012659596,0.0396345849765833,0.7344763152890841,0.00259184495098271,0.599032953204447,0.100798315770406,0.000892532473852679,Linear (small gap),anchor,2021-08-18 08:00:00
2021-08-18 09:00:00+00:00,3.710416041675,51.447215416675,0.9375,42.9555243128817,0.0365866811207079,0.72787194171822,0.0025110213836705498,0.574725850288814,0.0947323586634295,0.0007692896260721521,Linear (small gap),anchor,2021-08-18 09:00:00
2021-08-18 10:00:00+00:00,3.7105825,51.44707,0.75,42.6941884481954,0.0345435807338025,0.723444834159729,0.00245684294843932,0.5584320780047081,0.0906661676356759,0.000686676288548942,Linear (small gap),anchor,2021-08-18 10:00:00
2021-08-18 11:00:00+00:00,3.710748958325,51.446924583325,0.5625,42.535673251582395,0.033304323122072904,0.7207595394111359,0.0024239806188728398,0.5485489702258239,0.0881997894713008,0.000636566559231585,Linear (small gap),anchor,2021-08-18 11:00:00
2021-08-18 12:00:00+00:00,3.71091541665,51.44677916665,0.375,42.4542735560244,0.0326679475917253,0.7193806042699661,0.0024071053685549198,0.5434738608258569,0.0869332709544595,0.0006108345360686181,Linear (small gap),anchor,2021-08-18 12:00:00
2021-08-18 13:00:00+00:00,3.711081874975,51.446633749975,0.1875,42.4242841945031,0.0324334934489657,0.7188725755337461,0.00240088817106936,0.541604083678501,0.08646665886930739,0.000601354317008577,Linear (small gap),anchor,2021-08-18 13:00:00
2021-08-18 14:00:00+00:00,3.7112483333,51.4464883333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-18 14:00:00
2021-08-18 15:00:00+00:00,3.7112483333,51.4464883333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-18 15:00:00
2021-08-18 16:00:00+00:00,3.7112483333,51.44649,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-18 16:00:00
2021-08-18 17:00:00+00:00,3.7112483333,51.4464883333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-18 17:00:00
2021-08-18 18:00:00+00:00,3.6722416667,51.44905,11.2,955.522288939384,0.768333188100399,16.1870253424806,0.0432851771166888,12.8372580876085,2.03526010922883,0.014228392372229599,No (reported postion),cruise,2021-08-18 18:00:00
2021-08-18 19:00:00+00:00,3.4754016667,51.498345,9.4,582.239942058546,0.467478759271067,9.86351095875298,0.0265710421817259,7.81060297300803,1.23855301066227,0.008657014060575318,No (reported postion),cruise,2021-08-18 19:00:00
2021-08-18 20:00:00+00:00,3.34658,51.6448566667,10.7,874.800412151529,0.70327376501765,14.8195726536117,0.0396707647232028,11.7502497192611,1.8629731184726699,0.013023588241067599,No (reported postion),cruise,2021-08-18 20:00:00
2021-08-18 21:00:00+00:00,3.28392,51.7833733333,8.9,521.425542478142,0.41846416856447305,8.83329687630883,0.0238480093646929,6.991670560997179,1.1087551130503601,0.00774933645489765,No (reported postion),cruise,2021-08-18 21:00:00
2021-08-18 22:00:00+00:00,3.37663,51.919385,8.1,403.518409291935,0.323434538832306,6.83591484397532,0.018568585490683697,5.40392204025738,0.857102575055922,0.00598952849689456,No (reported postion),cruise,2021-08-18 22:00:00
2021-08-18 23:00:00+00:00,3.4161266667,52.0768816667,8.5,459.69973680316303,0.368715011751803,7.78764330256105,0.0210841673195446,6.16046506898386,0.97701197556496,0.00682805577318154,No (reported postion),cruise,2021-08-18 23:00:00
2021-08-19 00:00:00+00:00,3.45064,52.2145816667,8.4,445.144802152953,0.356984168899395,7.54107836482987,0.0204324538277442,5.964466953044259,0.945946965789138,0.00661081794258138,No (reported postion),cruise,2021-08-19 00:00:00
2021-08-19 01:00:00+00:00,3.5210533333,52.3709083333,8.1,403.518409291935,0.323434538832306,6.83591484397532,0.018568585490683697,5.40392204025738,0.857102575055922,0.00598952849689456,No (reported postion),cruise,2021-08-19 01:00:00
2021-08-19 02:00:00+00:00,3.64559,52.450095,7.7,352.620643324988,0.282412458799244,5.97369149513227,0.0162895810444025,4.71852794713363,0.748470029783184,0.00522986034813416,No (reported postion),cruise,2021-08-19 02:00:00
2021-08-19 03:00:00+00:00,3.797705,52.546905,7.3,306.74552228285097,0.24543848064588,5.19655325061248,0.014235471146993299,4.10076926192855,0.650557458006683,0.00454515704899778,No (reported postion),cruise,2021-08-19 03:00:00
2021-08-19 04:00:00+00:00,3.92156,52.625425,6.5,229.019548495125,0.230919639055709,3.8798520528651803,0.0112565158837985,3.20487002645083,0.528473825860167,0.00438769232766224,No (reported postion),cruise,2021-08-19 04:00:00
2021-08-19 05:00:00+00:00,4.0482366667,52.705755,6.8,256.06722524322,0.23386614463980002,4.338047770911261,0.0122532824776351,3.50464036553615,0.569752931378615,0.00436274217592536,No (reported postion),cruise,2021-08-19 05:00:00
2021-08-19 06:00:00+00:00,4.1557266667,52.77691666665,5.9,181.968943724644,0.233725386573494,3.08280076309658,0.00971069839512686,2.7399766044517,0.473596248334497,0.004682327308959729,Linear (small gap),cruise,2021-08-19 06:00:00
2021-08-19 07:00:00+00:00,4.2632166667,52.8480783333,5.0,148.563795400603,0.240271490515988,2.51700384745798,0.00911435835809886,2.4704088254981396,0.454085128487946,0.00536219343000184,No (reported postion),maneuver,2021-08-19 07:00:00
2021-08-19 08:00:00+00:00,4.37622023812857,52.9380742856857,5.35714285714286,146.884854036821,0.23867910729957298,2.48846581092226,0.008714666549986911,2.44042723571921,0.445369303655182,0.00519957193147195,Linear (small gap),cruise,2021-08-19 08:00:00
2021-08-19 09:00:00+00:00,4.48922380955714,53.0280702380714,5.71428571428571,169.20164211402002,0.23369897146402102,2.8665188626778,0.00932568373339273,2.6241862314451,0.459819242608667,0.00472513402699348,Linear (small gap),cruise,2021-08-19 09:00:00
2021-08-19 10:00:00+00:00,4.60222738098571,53.1180661904571,6.07142857142857,194.489874928266,0.233404598860407,3.2949090752773498,0.010162372720219,2.8758143887697303,0.488863137645973,0.00459467134139924,Linear (small gap),cruise,2021-08-19 10:00:00
2021-08-19 11:00:00+00:00,4.71523095241429,53.2080621428429,6.42857142857143,222.93526777562602,0.237540783409495,3.77678252127366,0.0111293950387019,3.16663935231403,0.529470683368682,0.00456055886015179,Linear (small gap),cruise,2021-08-19 11:00:00
2021-08-19 12:00:00+00:00,4.82823452384286,53.2980580952286,6.78571428571429,254.723535952164,0.232599065693399,4.31528527321949,0.012191312329734099,3.48600329205846,0.566712984770582,0.00433907720035154,Linear (small gap),cruise,2021-08-19 12:00:00
2021-08-19 13:00:00+00:00,4.94123809527143,53.3880540476143,7.14285714285714,290.040394753945,0.24195337884401,4.91356340366757,0.0135983551657381,3.90916124163722,0.625473295206125,0.004480618126740931,Linear (small gap),cruise,2021-08-19 13:00:00
2021-08-19 14:00:00+00:00,5.0542416667,53.47805,7.5,329.071559477036,0.26343260017552095,5.57476298517068,0.0152351444541956,4.40141377402151,0.698208552316658,0.0048783814847318694,No (reported postion),cruise,2021-08-19 14:00:00
2021-08-19 15:00:00+00:00,5.121625,53.4958916667,7.0,275.47833457925503,0.240900247383292,4.66687775742469,0.0130441567733212,3.74249008608022,0.603719933113833,0.0044611156922831794,No (reported postion),cruise,2021-08-19 15:00:00
2021-08-19 16:00:00+00:00,5.2857816667,53.53072,6.0,189.185598452242,0.226393453715382,3.20505304840739,0.0098916171150249,2.79438660007763,0.4748250136948,0.00445533512352159,No (reported postion),cruise,2021-08-19 16:00:00
2021-08-19 17:00:00+00:00,5.4372383333,53.5583733333,5.7,168.253154972991,0.23219300038846,2.85045120737828,0.00927387085374847,2.60860388288327,0.45702559406522497,0.0046942728035988205,No (reported postion),cruise,2021-08-19 17:00:00
2021-08-19 18:00:00+00:00,5.5829216667,53.5847166667,4.1,110.45977690244,0.232032935078751,1.87151039976521,0.00823405105765934,2.2056627760380403,0.43844587343106,0.0062889191032509005,No (reported postion),maneuver,2021-08-19 18:00:00
2021-08-19 19:00:00+00:00,5.6928883333,53.6045466667,3.9,103.935502474947,0.206477254769031,1.76098724341888,0.007588440021028341,2.01149992932467,0.39541779669559496,0.00553814065793793,No (reported postion),maneuver,2021-08-19 19:00:00
2021-08-19 20:00:00+00:00,5.78476,53.621375,3.4,90.3359031554025,0.188291803281229,1.53060597136391,0.0070916971886765,1.86210811762765,0.37640639066856196,0.005555596251568671,No (reported postion),maneuver,2021-08-19 20:00:00
2021-08-19 21:00:00+00:00,5.869065,53.636705,2.7,55.794015158960605,0.13695685283975398,0.945359809036123,0.00517261299340242,1.37518026387921,0.294489695265099,0.0048277856875639505,No (reported postion),anchor,2021-08-19 21:00:00
2021-08-19 22:00:00+00:00,5.9490866667,53.6371916667,3.0,60.7656998065303,0.175825038188964,1.0295816310509198,0.00620331000466725,1.6851549304376499,0.37184539816886003,0.00639943167018375,No (reported postion),anchor,2021-08-19 22:00:00
2021-08-19 23:00:00+00:00,6.0259383333,53.6325233333,2.9,58.991602688202505,0.161955305792246,0.999527896285221,0.00583551584088257,1.5745434975575,0.344241770960753,0.00583860514830042,No (reported postion),anchor,2021-08-19 23:00:00
2021-08-20 00:00:00+00:00,6.104105,53.6301933333,3.0,60.7656998065303,0.175825038188964,1.0295816310509198,0.00620331000466725,1.6851549304376499,0.37184539816886003,0.00639943167018375,No (reported postion),anchor,2021-08-20 00:00:00
2021-08-20 01:00:00+00:00,6.19244,53.62469,3.4,90.3359031554025,0.188291803281229,1.53060597136391,0.0070916971886765,1.86210811762765,0.37640639066856196,0.005555596251568671,No (reported postion),maneuver,2021-08-20 01:00:00
2021-08-20 02:00:00+00:00,6.5394183333,53.612855,8.7,470.399652034447,0.377338824027763,7.96890306058354,0.0215632680015424,6.30455113164541,0.99984910807352,0.00698775600051413,No (reported postion),cruise,2021-08-20 02:00:00
2021-08-20 03:00:00+00:00,6.64665,53.5716333333,10.4,773.500804956205,0.6216293054870909,13.1035270690342,0.035134961415949496,10.3861397020844,1.64676649416026,0.011511653805316501,No (reported postion),cruise,2021-08-20 03:00:00
2021-08-20 04:00:00+00:00,6.8658416667,53.4617516667,9.6,617.4348525099331,0.49584480650054297,10.4597232477429,0.028146933694474602,8.28454094009021,1.31367050610329,0.009182311231491531,No (reported postion),cruise,2021-08-20 04:00:00
2021-08-20 05:00:00+00:00,6.9904416667,53.345735,8.5,441.557139550852,0.35409261993650804,7.48030228940622,0.020271812218694903,5.91615515175228,0.9382897157577881,0.00655727073956495,No (reported postion),cruise,2021-08-20 05:00:00
2021-08-20 06:00:00+00:00,6.9341566667,53.3285516667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-20 06:00:00
2021-08-20 07:00:00+00:00,6.9342466667,53.328620625025,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-20 07:00:00
2021-08-20 08:00:00+00:00,6.9343366667,53.32868958335,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-20 08:00:00
2021-08-20 09:00:00+00:00,6.9344266667,53.328758541675,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-20 09:00:00
2021-08-20 10:00:00+00:00,6.9345166667,53.3288275,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-20 10:00:00
2021-08-20 11:00:00+00:00,6.9346066667,53.328896458325,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-20 11:00:00
2021-08-20 12:00:00+00:00,6.9346966667,53.32896541665,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-20 12:00:00
2021-08-20 13:00:00+00:00,6.9347866667,53.329034374975,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-20 13:00:00
2021-08-20 14:00:00+00:00,6.9348766667,53.3291033333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-20 14:00:00
2021-08-20 15:00:00+00:00,6.9348766667,53.3291033333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-20 15:00:00
2021-08-20 16:00:00+00:00,6.9348766667,53.3291033333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-20 16:00:00
2021-08-20 17:00:00+00:00,6.9348766667,53.3291033333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-20 17:00:00
2021-08-20 18:00:00+00:00,6.9348766667,53.3291033333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-20 18:00:00
2021-08-20 19:00:00+00:00,6.9348766667,53.3291033333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-20 19:00:00
2021-08-20 20:00:00+00:00,6.9348766667,53.3291033333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-20 20:00:00
2021-08-20 21:00:00+00:00,6.9348766667,53.3291033333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-20 21:00:00
2021-08-20 22:00:00+00:00,6.9348766667,53.3291033333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-20 22:00:00
2021-08-20 23:00:00+00:00,6.9348766667,53.3291033333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-20 23:00:00
2021-08-21 00:00:00+00:00,6.9348766667,53.3291033333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-21 00:00:00
