timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-12 15:00:00+00:00,11.718665,65.0404883333,9.1,613.813541383817,0.501866432138695,0.531547900590844,0.0278814684521497,12.2702708276763,0.185876456347665,0.009293822817383241,No (reported postion),cruise,2021-10-12 15:00:00
2021-10-12 16:00:00+00:00,11.8501716667,65.1728766667,8.6,524.60512981315,0.428655881609576,0.45427009725455203,0.023814215644976402,10.486102596262999,0.158761437633176,0.00793807188165881,No (reported postion),cruise,2021-10-12 16:00:00
2021-10-12 17:00:00+00:00,12.0022383333,65.309915,8.8,559.08148789419,0.456949549335657,0.484135635409861,0.025386086074203198,11.1756297578838,0.16924057382802102,0.00846202869140106,No (reported postion),cruise,2021-10-12 17:00:00
2021-10-12 18:00:00+00:00,12.1556216667,65.4322183333,8.7,541.645177590257,0.442640115347627,0.46903123286694,0.0245911175193126,10.826903551805101,0.163940783462084,0.00819703917310421,No (reported postion),cruise,2021-10-12 18:00:00
2021-10-12 19:00:00+00:00,12.22169,65.5699566667,8.3,475.817014225904,0.38861700255621295,0.412006836031558,0.0215898334753452,9.510340284518081,0.143932223168968,0.00719661115844839,No (reported postion),cruise,2021-10-12 19:00:00
2021-10-12 20:00:00+00:00,12.27708,65.69693,8.9,576.918615466636,0.471587921507573,0.499587250480216,0.026199328972643,11.5323723093327,0.174662193150953,0.008733109657547651,No (reported postion),cruise,2021-10-12 20:00:00
2021-10-12 21:00:00+00:00,12.3616183333,65.84112,8.6,524.60512981315,0.428655881609576,0.45427009725455203,0.023814215644976402,10.486102596262999,0.158761437633176,0.00793807188165881,No (reported postion),cruise,2021-10-12 21:00:00
2021-10-12 22:00:00+00:00,12.4779166667,65.97797,9.1,613.813541383817,0.501866432138695,0.531547900590844,0.0278814684521497,12.2702708276763,0.185876456347665,0.009293822817383241,No (reported postion),cruise,2021-10-12 22:00:00
2021-10-12 23:00:00+00:00,12.7116416667,66.0935716667,9.0,595.161115049282,0.486558969797283,0.51539002367491,0.0270310538776268,11.8972223009856,0.180207025850846,0.00901035129254228,No (reported postion),cruise,2021-10-12 23:00:00
2021-10-13 00:00:00+00:00,12.8874116667,66.224755,9.0,595.161115049282,0.486558969797283,0.51539002367491,0.0270310538776268,11.8972223009856,0.180207025850846,0.00901035129254228,No (reported postion),cruise,2021-10-13 00:00:00
2021-10-13 01:00:00+00:00,12.9683283333,66.3711733333,8.8,559.08148789419,0.456949549335657,0.484135635409861,0.025386086074203198,11.1756297578838,0.16924057382802102,0.00846202869140106,No (reported postion),cruise,2021-10-13 01:00:00
2021-10-13 02:00:00+00:00,12.9714216667,66.51859,8.7,541.645177590257,0.442640115347627,0.46903123286694,0.0245911175193126,10.826903551805101,0.163940783462084,0.00819703917310421,No (reported postion),cruise,2021-10-13 02:00:00
2021-10-13 03:00:00+00:00,13.1054433333,66.6451133333,9.0,595.161115049282,0.486558969797283,0.51539002367491,0.0270310538776268,11.8972223009856,0.180207025850846,0.00901035129254228,No (reported postion),cruise,2021-10-13 03:00:00
2021-10-13 04:00:00+00:00,13.3253833333,66.7389416667,7.8,402.003629559488,0.328040668635446,0.348065150226304,0.018224481590858103,8.03407259118976,0.12149654393905401,0.00607482719695271,No (reported postion),cruise,2021-10-13 04:00:00
2021-10-13 05:00:00+00:00,13.627735,66.70754,7.9,416.037547822748,0.339557865994352,0.36022219188292703,0.0188643258885751,8.314750956454949,0.125762172590501,0.00628810862952504,No (reported postion),cruise,2021-10-13 05:00:00
2021-10-13 06:00:00+00:00,13.8944233333,66.73156,0.2,41.7660729889169,0.0324483439452075,0.0360052607958702,0.00180128197288838,0.829762358773702,0.012013456562068101,0.000601954800991781,No (reported postion),anchor,2021-10-13 06:00:00
2021-10-13 07:00:00+00:00,13.8943466667,66.7316883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 07:00:00
2021-10-13 08:00:00+00:00,13.8942916667,66.73168,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 08:00:00
2021-10-13 09:00:00+00:00,13.8888,66.7299066667,0.9,42.3134011150493,0.0368053420070337,0.0364793900236749,0.0019168197794534102,0.880444943253564,0.0132262292184527,0.000778131240376045,No (reported postion),anchor,2021-10-13 09:00:00
2021-10-13 10:00:00+00:00,13.5636066667,66.7092633333,8.4,491.695602872661,0.401648063147776,0.42576184443376397,0.0223137812859876,9.82791205745322,0.148758541906584,0.00743792709532919,No (reported postion),cruise,2021-10-13 10:00:00
2021-10-13 11:00:00+00:00,13.2342533333,66.75122,8.1,445.189412870927,0.363481888982219,0.385475327259009,0.02019343827679,8.89778825741853,0.134622921845266,0.006731146092263321,No (reported postion),cruise,2021-10-13 11:00:00
2021-10-13 12:00:00+00:00,13.392475,66.884525,8.7,541.645177590257,0.442640115347627,0.46903123286694,0.0245911175193126,10.826903551805101,0.163940783462084,0.00819703917310421,No (reported postion),cruise,2021-10-13 12:00:00
2021-10-13 13:00:00+00:00,13.60407,66.9886683333,8.7,541.645177590257,0.442640115347627,0.46903123286694,0.0245911175193126,10.826903551805101,0.163940783462084,0.00819703917310421,No (reported postion),cruise,2021-10-13 13:00:00
2021-10-13 14:00:00+00:00,13.91814,67.0773966667,9.4,672.275928315628,0.549844682812218,0.582191609635119,0.030546926822901,13.4395185663126,0.20364617881934,0.010182308940967,No (reported postion),cruise,2021-10-13 14:00:00
2021-10-13 15:00:00+00:00,14.1286583333,67.21303,9.6,713.3839902938839,0.583580782308051,0.6178019368807199,0.0324211545726695,14.2616798058777,0.21614103048446298,0.0108070515242232,No (reported postion),cruise,2021-10-13 15:00:00
2021-10-13 16:00:00+00:00,14.3477983333,67.3425433333,9.2,632.880449211928,0.517514046465716,0.548064826824922,0.028750780359206397,12.651608984238601,0.19167186906137598,0.00958359345306881,No (reported postion),cruise,2021-10-13 16:00:00
2021-10-13 17:00:00+00:00,14.4785416667,67.4840366667,9.1,613.813541383817,0.501866432138695,0.531547900590844,0.0278814684521497,12.2702708276763,0.185876456347665,0.009293822817383241,No (reported postion),cruise,2021-10-13 17:00:00
2021-10-13 18:00:00+00:00,14.5080816667,67.6378016667,9.2,632.880449211928,0.517514046465716,0.548064826824922,0.028750780359206397,12.651608984238601,0.19167186906137598,0.00958359345306881,No (reported postion),cruise,2021-10-13 18:00:00
2021-10-13 19:00:00+00:00,14.527715,67.78875,8.8,559.08148789419,0.456949549335657,0.484135635409861,0.025386086074203198,11.1756297578838,0.16924057382802102,0.00846202869140106,No (reported postion),cruise,2021-10-13 19:00:00
2021-10-13 20:00:00+00:00,14.52232,67.937055,8.9,601.244007078755,0.491551008848827,0.5206593982293171,0.0273083893804904,12.018880141575101,0.182055929203269,0.00910279646016345,No (reported postion),cruise,2021-10-13 20:00:00
2021-10-13 21:00:00+00:00,14.537655,68.098775,9.0,595.161115049282,0.486558969797283,0.51539002367491,0.0270310538776268,11.8972223009856,0.180207025850846,0.00901035129254228,No (reported postion),cruise,2021-10-13 21:00:00
2021-10-13 22:00:00+00:00,14.4715933333,68.2042133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 22:00:00
2021-10-13 23:00:00+00:00,14.4716133333,68.20423,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 23:00:00
2021-10-14 00:00:00+00:00,14.4715333333,68.2041983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 00:00:00
2021-10-14 01:00:00+00:00,14.47166,68.204205,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 01:00:00
2021-10-14 02:00:00+00:00,14.4715683333,68.2042266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 02:00:00
2021-10-14 03:00:00+00:00,14.4716433333,68.204195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 03:00:00
2021-10-14 04:00:00+00:00,14.471595,68.2042166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 04:00:00
2021-10-14 05:00:00+00:00,14.4715966667,68.2041933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 05:00:00
2021-10-14 06:00:00+00:00,14.4715966667,68.2042,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 06:00:00
2021-10-14 07:00:00+00:00,14.4715633333,68.2042316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 07:00:00
2021-10-14 08:00:00+00:00,14.471665,68.2042333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 08:00:00
2021-10-14 09:00:00+00:00,14.540525,68.2211283333,7.0,302.139399810568,0.246085221729037,0.261556622936206,0.0136714012071687,6.03678799621135,0.0911426747144582,0.004557133735722909,No (reported postion),cruise,2021-10-14 09:00:00
2021-10-14 10:00:00+00:00,14.5391416667,68.23282,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 10:00:00
2021-10-14 11:00:00+00:00,14.5392083333,68.232855,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 11:00:00
2021-10-14 12:00:00+00:00,14.53925,68.2327683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 12:00:00
2021-10-14 13:00:00+00:00,14.5392666667,68.2328016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 13:00:00
2021-10-14 14:00:00+00:00,14.5412883333,68.2316066667,3.3,69.0406253381702,0.14120740598403297,0.0596321526485669,0.0045487924922806705,2.03500363994712,0.0376222286610777,0.00379655959509562,No (reported postion),cruise,2021-10-14 14:00:00
2021-10-14 15:00:00+00:00,14.5440766667,68.2346433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 15:00:00
2021-10-14 16:00:00+00:00,14.5440483333,68.2346466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 16:00:00
2021-10-14 17:00:00+00:00,14.5440516667,68.2346583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 17:00:00
2021-10-14 18:00:00+00:00,14.5440283333,68.23461,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 18:00:00
2021-10-14 19:00:00+00:00,14.5440266667,68.2346033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 19:00:00
2021-10-14 20:00:00+00:00,14.544015,68.2345866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 20:00:00
2021-10-14 21:00:00+00:00,14.544105,68.23462,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 21:00:00
2021-10-14 22:00:00+00:00,14.5440333333,68.234615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 22:00:00
2021-10-14 23:00:00+00:00,14.54401,68.2345866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 23:00:00
2021-10-15 00:00:00+00:00,14.5440566667,68.2346,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 00:00:00
2021-10-15 01:00:00+00:00,14.54398,68.2346233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 01:00:00
2021-10-15 02:00:00+00:00,14.5440216667,68.2346466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 02:00:00
2021-10-15 03:00:00+00:00,14.54401,68.2346283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 03:00:00
2021-10-15 04:00:00+00:00,14.544,68.234605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 04:00:00
2021-10-15 05:00:00+00:00,14.5440383333,68.2346233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 05:00:00
2021-10-15 06:00:00+00:00,14.5441583333,68.2346333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 06:00:00
2021-10-15 07:00:00+00:00,14.5440933333,68.23199,3.0,62.2563375944179,0.141566359777199,0.0537551860620337,0.0045286917526915,2.026186115514,0.0389754230345986,0.00423825567025533,No (reported postion),anchor,2021-10-15 07:00:00
2021-10-15 08:00:00+00:00,14.53919,68.2328533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 08:00:00
2021-10-15 09:00:00+00:00,14.5391583333,68.2328266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 09:00:00
2021-10-15 10:00:00+00:00,14.539165,68.2328383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 10:00:00
2021-10-15 11:00:00+00:00,14.539215,68.2328216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 11:00:00
2021-10-15 12:00:00+00:00,14.5392033333,68.232765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 12:00:00
2021-10-15 13:00:00+00:00,14.539155,68.23281,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 13:00:00
2021-10-15 14:00:00+00:00,14.4865483333,68.1947933333,10.3,871.274870019831,0.713156884210804,0.754576711111404,0.0396198269006002,17.4194974003966,0.264132179337335,0.0132066089668667,No (reported postion),cruise,2021-10-15 14:00:00
2021-10-15 15:00:00+00:00,14.1688283333,68.16661,10.0,800.8836146080689,0.655388984632762,0.6935994837790259,0.0364104991462645,16.0116722921614,0.242736660975097,0.0121368330487548,No (reported postion),cruise,2021-10-15 15:00:00
2021-10-15 16:00:00+00:00,14.2748216667,68.31806,9.8,756.241073080197,0.618752248424478,0.6549273733369491,0.034375124912471,15.118821461604,0.229167499416473,0.0114583749708237,No (reported postion),cruise,2021-10-15 16:00:00
2021-10-15 17:00:00+00:00,14.5275583333,68.4419266667,10.4,895.67082562249,0.733177881209947,0.77570998572161,0.0407321045116637,17.9074165124498,0.271547363411091,0.0135773681705546,No (reported postion),cruise,2021-10-15 17:00:00
2021-10-15 18:00:00+00:00,14.9643083333,68.4943733333,10.2,847.348052810999,0.693520894404164,0.733849832982173,0.0385289385780091,16.94096105622,0.25685959052006097,0.012842979526003,No (reported postion),cruise,2021-10-15 18:00:00
2021-10-15 19:00:00+00:00,15.29887,68.61558,10.1,823.885819254308,0.6742661738561191,0.7135254057370141,0.0374592318808955,16.4717163850862,0.249728212539303,0.0124864106269652,No (reported postion),cruise,2021-10-15 19:00:00
2021-10-15 20:00:00+00:00,15.42945,68.77598,10.4,895.67082562249,0.733177881209947,0.77570998572161,0.0407321045116637,17.9074165124498,0.271547363411091,0.0135773681705546,No (reported postion),cruise,2021-10-15 20:00:00
2021-10-15 21:00:00+00:00,15.5952183333,68.9328483333,10.2,847.348052810999,0.693520894404164,0.733849832982173,0.0385289385780091,16.94096105622,0.25685959052006097,0.012842979526003,No (reported postion),cruise,2021-10-15 21:00:00
2021-10-15 22:00:00+00:00,15.9993166667,68.9856016667,9.8,756.241073080197,0.618752248424478,0.6549273733369491,0.034375124912471,15.118821461604,0.229167499416473,0.0114583749708237,No (reported postion),cruise,2021-10-15 22:00:00
2021-10-15 23:00:00+00:00,16.437825,68.981775,9.8,756.241073080197,0.618752248424478,0.6549273733369491,0.034375124912471,15.118821461604,0.229167499416473,0.0114583749708237,No (reported postion),cruise,2021-10-15 23:00:00
2021-10-16 00:00:00+00:00,16.8844816667,68.9858566667,10.0,800.8836146080689,0.655388984632762,0.6935994837790259,0.0364104991462645,16.0116722921614,0.242736660975097,0.0121368330487548,No (reported postion),cruise,2021-10-16 00:00:00
2021-10-16 01:00:00+00:00,17.3030566667,69.0294266667,10.0,800.8836146080689,0.655388984632762,0.6935994837790259,0.0364104991462645,16.0116722921614,0.242736660975097,0.0121368330487548,No (reported postion),cruise,2021-10-16 01:00:00
2021-10-16 02:00:00+00:00,17.6615866667,69.12455,10.2,847.348052810999,0.693520894404164,0.733849832982173,0.0385289385780091,16.94096105622,0.25685959052006097,0.012842979526003,No (reported postion),cruise,2021-10-16 02:00:00
2021-10-16 03:00:00+00:00,18.006445,69.2047283333,10.2,847.348052810999,0.693520894404164,0.733849832982173,0.0385289385780091,16.94096105622,0.25685959052006097,0.012842979526003,No (reported postion),cruise,2021-10-16 03:00:00
2021-10-16 04:00:00+00:00,18.090155,69.3524466667,10.2,847.348052810999,0.693520894404164,0.733849832982173,0.0385289385780091,16.94096105622,0.25685959052006097,0.012842979526003,No (reported postion),cruise,2021-10-16 04:00:00
2021-10-16 05:00:00+00:00,18.2527316667,69.4909916667,9.8,756.241073080197,0.618752248424478,0.6549273733369491,0.034375124912471,15.118821461604,0.229167499416473,0.0114583749708237,No (reported postion),cruise,2021-10-16 05:00:00
2021-10-16 06:00:00+00:00,18.71166,69.5545016667,12.4,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-10-16 06:00:00
2021-10-16 07:00:00+00:00,18.91808,69.6971816667,10.6,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-10-16 07:00:00
2021-10-16 08:00:00+00:00,19.3136133333,69.78775,10.4,895.67082562249,0.733177881209947,0.77570998572161,0.0407321045116637,17.9074165124498,0.271547363411091,0.0135773681705546,No (reported postion),cruise,2021-10-16 08:00:00
2021-10-16 09:00:00+00:00,19.7499983333,69.7985533333,10.3,871.274870019831,0.713156884210804,0.754576711111404,0.0396198269006002,17.4194974003966,0.264132179337335,0.0132066089668667,No (reported postion),cruise,2021-10-16 09:00:00
2021-10-16 10:00:00+00:00,19.743975,69.6235583333,10.1,823.885819254308,0.6742661738561191,0.7135254057370141,0.0374592318808955,16.4717163850862,0.249728212539303,0.0124864106269652,No (reported postion),cruise,2021-10-16 10:00:00
2021-10-16 11:00:00+00:00,19.7372433333,69.60855,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-16 11:00:00
2021-10-16 12:00:00+00:00,19.7371383333,69.6085166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-16 12:00:00
2021-10-16 13:00:00+00:00,19.7371783333,69.6085,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-16 13:00:00
2021-10-16 14:00:00+00:00,19.7372616667,69.6085466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-16 14:00:00
2021-10-16 15:00:00+00:00,19.7371733333,69.6085266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-16 15:00:00
2021-10-16 16:00:00+00:00,19.7372216667,69.6085566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-16 16:00:00
2021-10-16 17:00:00+00:00,19.7371583333,69.6085116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-16 17:00:00
2021-10-16 18:00:00+00:00,19.7371983333,69.6085583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-16 18:00:00
2021-10-16 19:00:00+00:00,19.73718,69.60851,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-16 19:00:00
