timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-28 15:00:00+00:00,14.11635,66.30634,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 15:00:00
2021-09-28 16:00:00+00:00,14.1162366667,66.3064133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 16:00:00
2021-09-28 17:00:00+00:00,14.11627,66.3064133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 17:00:00
2021-09-28 18:00:00+00:00,14.116255,66.30634,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 18:00:00
2021-09-28 19:00:00+00:00,14.116195,66.3063866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 19:00:00
2021-09-28 20:00:00+00:00,14.1162983333,66.3063466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 20:00:00
2021-09-28 21:00:00+00:00,14.1162516667,66.3064466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 21:00:00
2021-09-28 22:00:00+00:00,14.1162316667,66.30634,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 22:00:00
2021-09-28 23:00:00+00:00,14.1161966667,66.30638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 23:00:00
2021-09-29 00:00:00+00:00,14.116135,66.30634,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-29 00:00:00
2021-09-29 01:00:00+00:00,14.1163,66.3063866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-29 01:00:00
2021-09-29 02:00:00+00:00,14.1163316667,66.3063666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-29 02:00:00
2021-09-29 03:00:00+00:00,14.1163166667,66.30638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-29 03:00:00
2021-09-29 04:00:00+00:00,14.116255,66.3062933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-29 04:00:00
2021-09-29 05:00:00+00:00,14.1162666667,66.3064266667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-29 05:00:00
2021-09-29 06:00:00+00:00,14.1162333333,66.3063866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-29 06:00:00
2021-09-29 07:00:00+00:00,14.116365,66.3063933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-29 07:00:00
2021-09-29 08:00:00+00:00,14.1163416667,66.3063866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-29 08:00:00
2021-09-29 09:00:00+00:00,14.116215,66.3064133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-29 09:00:00
2021-09-29 10:00:00+00:00,14.1162966667,66.30642,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-29 10:00:00
2021-09-29 11:00:00+00:00,13.86957,66.2622,9.9,837.9129556411569,0.6857778055413749,0.725676572515896,0.0380987669745208,13.4936683906967,0.253991779830139,0.012699588991507,No (reported postion),cruise,2021-09-29 11:00:00
2021-09-29 12:00:00+00:00,13.453155,66.23916,10.2,912.505910023654,0.7469939079221469,0.790293569473378,0.0414996615512304,14.6981835835513,0.276664410341536,0.0138332205170768,No (reported postion),cruise,2021-09-29 12:00:00
2021-09-29 13:00:00+00:00,13.0657216667,66.1714,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-09-29 13:00:00
2021-09-29 14:00:00+00:00,12.6858816667,66.08912,9.7,790.629478875977,0.646973736463568,0.684716721822655,0.035942985359087104,12.7301423096328,0.239619902393914,0.0119809951196957,No (reported postion),cruise,2021-09-29 14:00:00
2021-09-29 15:00:00+00:00,12.4386383333,65.96144,9.3,701.753675084334,0.574036146725746,0.607727043766065,0.0318908970403192,11.2949899305588,0.21260598026879501,0.0106302990134397,No (reported postion),cruise,2021-09-29 15:00:00
2021-09-29 16:00:00+00:00,12.3441833333,65.8146266667,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,11.6424892976511,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-09-29 16:00:00
2021-09-29 17:00:00+00:00,12.2253533333,65.6617333333,9.3,701.753675084334,0.574036146725746,0.607727043766065,0.0318908970403192,11.2949899305588,0.21260598026879501,0.0106302990134397,No (reported postion),cruise,2021-09-29 17:00:00
2021-09-29 18:00:00+00:00,12.0094333333,65.5370666667,9.7,790.629478875977,0.646973736463568,0.684716721822655,0.035942985359087104,12.7301423096328,0.239619902393914,0.0119809951196957,No (reported postion),cruise,2021-09-29 18:00:00
2021-09-29 19:00:00+00:00,11.969345,65.3910733333,9.2,680.691662015833,0.556751211988678,0.5894818348769381,0.0309306228882599,10.954883885113501,0.20620415258839903,0.01031020762942,No (reported postion),cruise,2021-09-29 19:00:00
2021-09-29 20:00:00+00:00,11.9428116667,65.26752,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,11.6424892976511,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-09-29 20:00:00
2021-09-29 21:00:00+00:00,11.8111066667,65.1169866667,9.5,745.256180396803,0.609737290903151,0.6454115848422151,0.033874293939064,11.997461484472801,0.22582862626042602,0.011291431313021301,No (reported postion),cruise,2021-09-29 21:00:00
2021-09-29 22:00:00+00:00,11.5490966667,65.0160666667,10.1,887.145995811641,0.726181820270952,0.768325254730449,0.040343434459497306,14.2886757123223,0.268956229729982,0.0134478114864991,No (reported postion),cruise,2021-09-29 22:00:00
2021-09-29 23:00:00+00:00,11.3264333333,64.8939666667,9.6,767.7065189205949,0.6281615808770841,0.664859446481367,0.0348978656042825,12.359985989105901,0.23265243736188299,0.0116326218680942,No (reported postion),cruise,2021-09-29 23:00:00
2021-09-30 00:00:00+00:00,11.058575,64.7796333333,10.0,862.28331873078,0.7057777995662939,0.746787677319977,0.039209877753683,13.887197147398199,0.261399185024553,0.013069959251227701,No (reported postion),cruise,2021-09-30 00:00:00
2021-09-30 01:00:00+00:00,10.76984,64.6695466667,9.7,790.629478875977,0.646973736463568,0.684716721822655,0.035942985359087104,12.7301423096328,0.239619902393914,0.0119809951196957,No (reported postion),cruise,2021-09-30 01:00:00
2021-09-30 02:00:00+00:00,10.5386433333,64.5426733333,9.6,767.7065189205949,0.6281615808770841,0.664859446481367,0.0348978656042825,12.359985989105901,0.23265243736188299,0.0116326218680942,No (reported postion),cruise,2021-09-30 02:00:00
2021-09-30 03:00:00+00:00,10.4366816667,64.3964733333,9.3,701.753675084334,0.574036146725746,0.607727043766065,0.0318908970403192,11.2949899305588,0.21260598026879501,0.0106302990134397,No (reported postion),cruise,2021-09-30 03:00:00
2021-09-30 04:00:00+00:00,10.324215,64.2686333333,9.5,745.256180396803,0.609737290903151,0.6454115848422151,0.033874293939064,11.997461484472801,0.22582862626042602,0.011291431313021301,No (reported postion),cruise,2021-09-30 04:00:00
2021-09-30 05:00:00+00:00,10.10512,64.1443533333,9.6,767.7065189205949,0.6281615808770841,0.664859446481367,0.0348978656042825,12.359985989105901,0.23265243736188299,0.0116326218680942,No (reported postion),cruise,2021-09-30 05:00:00
2021-09-30 06:00:00+00:00,9.8077616667,64.0483,9.2,680.691662015833,0.556751211988678,0.5894818348769381,0.0309306228882599,10.954883885113501,0.20620415258839903,0.01031020762942,No (reported postion),cruise,2021-09-30 06:00:00
2021-09-30 07:00:00+00:00,9.5900366667,63.91992,9.8,814.029983402861,0.666177797929399,0.704987675592144,0.0370098776627444,13.1080099441357,0.246732517751629,0.0123366258875815,No (reported postion),cruise,2021-09-30 07:00:00
2021-09-30 08:00:00+00:00,9.331255,63.8115533333,8.8,600.923667062102,0.491288115826041,0.5203819000385991,0.0272937842125579,9.666802958158499,0.18195856141705202,0.009097928070852619,No (reported postion),cruise,2021-09-30 08:00:00
2021-09-30 09:00:00+00:00,9.2623983333,63.6681666667,9.0,639.921499354739,0.523292415883828,0.554164216766263,0.0290718008824349,10.2965337668352,0.193812005882899,0.00969060029414497,No (reported postion),cruise,2021-09-30 09:00:00
2021-09-30 10:00:00+00:00,9.2024466667,63.5318133333,9.0,639.921499354739,0.523292415883828,0.554164216766263,0.0290718008824349,10.2965337668352,0.193812005882899,0.00969060029414497,No (reported postion),cruise,2021-09-30 10:00:00
2021-09-30 11:00:00+00:00,8.878765,63.4659533333,10.3,938.3679845067289,0.7682181027866779,0.8126968862748261,0.0426787834881487,15.1158002591675,0.284525223254325,0.0142262611627163,No (reported postion),cruise,2021-09-30 11:00:00
2021-09-30 12:00:00+00:00,8.530425,63.4063133333,9.9,837.9129556411569,0.6857778055413749,0.725676572515896,0.0380987669745208,13.4936683906967,0.253991779830139,0.012699588991507,No (reported postion),cruise,2021-09-30 12:00:00
2021-09-30 13:00:00+00:00,8.2444983333,63.3080733333,9.2,680.691662015833,0.556751211988678,0.5894818348769381,0.0309306228882599,10.954883885113501,0.20620415258839903,0.01031020762942,No (reported postion),cruise,2021-09-30 13:00:00
2021-09-30 14:00:00+00:00,7.9508883333,63.2259733333,9.8,814.029983402861,0.666177797929399,0.704987675592144,0.0370098776627444,13.1080099441357,0.246732517751629,0.0123366258875815,No (reported postion),cruise,2021-09-30 14:00:00
2021-09-30 15:00:00+00:00,7.6401,63.14742,9.6,767.7065189205949,0.6281615808770841,0.664859446481367,0.0348978656042825,12.359985989105901,0.23265243736188299,0.0116326218680942,No (reported postion),cruise,2021-09-30 15:00:00
2021-09-30 16:00:00+00:00,7.3496266667,63.0604466667,9.5,745.256180396803,0.609737290903151,0.6454115848422151,0.033874293939064,11.997461484472801,0.22582862626042602,0.011291431313021301,No (reported postion),cruise,2021-09-30 16:00:00
2021-09-30 17:00:00+00:00,7.0177733333,63.0019933333,9.6,767.7065189205949,0.6281615808770841,0.664859446481367,0.0348978656042825,12.359985989105901,0.23265243736188299,0.0116326218680942,No (reported postion),cruise,2021-09-30 17:00:00
2021-09-30 18:00:00+00:00,6.75866,62.9073466667,9.6,767.7065189205949,0.6281615808770841,0.664859446481367,0.0348978656042825,12.359985989105901,0.23265243736188299,0.0116326218680942,No (reported postion),cruise,2021-09-30 18:00:00
2021-09-30 19:00:00+00:00,6.5725266667,62.7758333333,9.7,790.629478875977,0.646973736463568,0.684716721822655,0.035942985359087104,12.7301423096328,0.239619902393914,0.0119809951196957,No (reported postion),cruise,2021-09-30 19:00:00
2021-09-30 20:00:00+00:00,6.38399,62.6412133333,10.1,887.145995811641,0.726181820270952,0.768325254730449,0.040343434459497306,14.2886757123223,0.268956229729982,0.0134478114864991,No (reported postion),cruise,2021-09-30 20:00:00
2021-09-30 21:00:00+00:00,6.1542516667,62.5279533333,9.7,790.629478875977,0.646973736463568,0.684716721822655,0.035942985359087104,12.7301423096328,0.239619902393914,0.0119809951196957,No (reported postion),cruise,2021-09-30 21:00:00
2021-09-30 22:00:00+00:00,6.1995133333,62.4785466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-30 22:00:00
2021-09-30 23:00:00+00:00,6.1994766667,62.4785466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-30 23:00:00
2021-10-01 00:00:00+00:00,6.1995066667,62.47854,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-01 00:00:00
2021-10-01 01:00:00+00:00,6.199465,62.47858,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-01 01:00:00
2021-10-01 02:00:00+00:00,6.1994116667,62.47858,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-01 02:00:00
2021-10-01 03:00:00+00:00,6.1994983333,62.4786533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-01 03:00:00
2021-10-01 04:00:00+00:00,6.1994583333,62.47854,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-01 04:00:00
2021-10-01 05:00:00+00:00,6.1994066667,62.4785466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-01 05:00:00
2021-10-01 06:00:00+00:00,6.1993916667,62.4785866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-01 06:00:00
2021-10-01 07:00:00+00:00,6.1993683333,62.4785266667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-01 07:00:00
2021-10-01 08:00:00+00:00,6.19948,62.47858,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-01 08:00:00
2021-10-01 09:00:00+00:00,6.1994916667,62.4785733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-01 09:00:00
2021-10-01 10:00:00+00:00,6.201655,62.4803733333,1.0,42.5805233187308,0.0389317646557931,0.03671078767732,0.0019732077339995498,0.698862796435237,0.013818120058829,0.000864113736941002,No (reported postion),anchor,2021-10-01 10:00:00
2021-10-01 11:00:00+00:00,5.8973516667,62.4271533333,10.0,862.28331873078,0.7057777995662939,0.746787677319977,0.039209877753683,13.887197147398199,0.261399185024553,0.013069959251227701,No (reported postion),cruise,2021-10-01 11:00:00
2021-10-01 12:00:00+00:00,5.6925883333,62.31854,10.0,862.28331873078,0.7057777995662939,0.746787677319977,0.039209877753683,13.887197147398199,0.261399185024553,0.013069959251227701,No (reported postion),cruise,2021-10-01 12:00:00
2021-10-01 13:00:00+00:00,5.3600933333,62.2794666667,9.3,701.753675084334,0.574036146725746,0.607727043766065,0.0318908970403192,11.2949899305588,0.21260598026879501,0.0106302990134397,No (reported postion),cruise,2021-10-01 13:00:00
2021-10-01 14:00:00+00:00,5.0748133333,62.2031666667,8.4,528.087453105008,0.431513715314141,0.45728669949826,0.0239729841841189,8.49065533097838,0.15981989456079299,0.00799099472803964,No (reported postion),cruise,2021-10-01 14:00:00
2021-10-01 15:00:00+00:00,5.1254733333,62.0622066667,10.0,862.28331873078,0.7057777995662939,0.746787677319977,0.039209877753683,13.887197147398199,0.261399185024553,0.013069959251227701,No (reported postion),cruise,2021-10-01 15:00:00
2021-10-01 16:00:00+00:00,5.117525,61.9144533333,8.6,563.658780018625,0.460705989680938,0.488100766885435,0.025594777204496603,9.065055474425481,0.170631848029977,0.008531592401498861,No (reported postion),cruise,2021-10-01 16:00:00
2021-10-01 17:00:00+00:00,5.17794,61.8202333333,10.4,964.73714240078,0.789858445131339,0.835539469860858,0.0438810247295188,15.541605237252899,0.29254016486345896,0.014627008243173,No (reported postion),cruise,2021-10-01 17:00:00
2021-10-01 18:00:00+00:00,4.9581333333,61.70292,9.7,790.629478875977,0.646973736463568,0.684716721822655,0.035942985359087104,12.7301423096328,0.239619902393914,0.0119809951196957,No (reported postion),cruise,2021-10-01 18:00:00
2021-10-01 19:00:00+00:00,4.9841466667,61.56272,9.9,837.9129556411569,0.6857778055413749,0.725676572515896,0.0380987669745208,13.4936683906967,0.253991779830139,0.012699588991507,No (reported postion),cruise,2021-10-01 19:00:00
2021-10-01 20:00:00+00:00,4.8749033333,61.4291,9.6,767.7065189205949,0.6281615808770841,0.664859446481367,0.0348978656042825,12.359985989105901,0.23265243736188299,0.0116326218680942,No (reported postion),cruise,2021-10-01 20:00:00
2021-10-01 21:00:00+00:00,4.78544,61.28532,9.1,660.082577819273,0.5398379817969721,0.571628980785692,0.029990998988720603,10.6220916632331,0.199939993258138,0.00999699966290688,No (reported postion),cruise,2021-10-01 21:00:00
2021-10-01 22:00:00+00:00,4.74615,61.1488933333,9.6,767.7065189205949,0.6281615808770841,0.664859446481367,0.0348978656042825,12.359985989105901,0.23265243736188299,0.0116326218680942,No (reported postion),cruise,2021-10-01 22:00:00
2021-10-01 23:00:00+00:00,4.7580066667,61.00382,8.7,582.077066954175,0.475821301147803,0.5040558178782371,0.0264345167304335,9.362471049715142,0.176230111536223,0.008811505576811169,No (reported postion),cruise,2021-10-01 23:00:00
2021-10-02 00:00:00+00:00,4.77568,60.8609933333,9.5,745.256180396803,0.609737290903151,0.6454115848422151,0.033874293939064,11.997461484472801,0.22582862626042602,0.011291431313021301,No (reported postion),cruise,2021-10-02 00:00:00
2021-10-02 01:00:00+00:00,4.8041916667,60.72584,9.0,639.921499354739,0.523292415883828,0.554164216766263,0.0290718008824349,10.2965337668352,0.193812005882899,0.00969060029414497,No (reported postion),cruise,2021-10-02 01:00:00
2021-10-02 02:00:00+00:00,4.9121716667,60.58036,9.2,680.691662015833,0.556751211988678,0.5894818348769381,0.0309306228882599,10.954883885113501,0.20620415258839903,0.01031020762942,No (reported postion),cruise,2021-10-02 02:00:00
2021-10-02 03:00:00+00:00,5.0322783333,60.43384,9.3,701.753675084334,0.574036146725746,0.607727043766065,0.0318908970403192,11.2949899305588,0.21260598026879501,0.0106302990134397,No (reported postion),cruise,2021-10-02 03:00:00
2021-10-02 04:00:00+00:00,5.1980533333,60.31848,9.2,680.691662015833,0.556751211988678,0.5894818348769381,0.0309306228882599,10.954883885113501,0.20620415258839903,0.01031020762942,No (reported postion),cruise,2021-10-02 04:00:00
2021-10-02 05:00:00+00:00,5.2200966667,60.1799466667,10.0,862.28331873078,0.7057777995662939,0.746787677319977,0.039209877753683,13.887197147398199,0.261399185024553,0.013069959251227701,No (reported postion),cruise,2021-10-02 05:00:00
2021-10-02 06:00:00+00:00,5.3232516667,60.0339933333,8.7,582.077066954175,0.475821301147803,0.5040558178782371,0.0264345167304335,9.362471049715142,0.176230111536223,0.008811505576811169,No (reported postion),cruise,2021-10-02 06:00:00
2021-10-02 07:00:00+00:00,5.5080266667,59.90934,9.9,837.9129556411569,0.6857778055413749,0.725676572515896,0.0380987669745208,13.4936683906967,0.253991779830139,0.012699588991507,No (reported postion),cruise,2021-10-02 07:00:00
2021-10-02 08:00:00+00:00,5.515105,59.75696,10.1,887.145995811641,0.726181820270952,0.768325254730449,0.040343434459497306,14.2886757123223,0.268956229729982,0.0134478114864991,No (reported postion),cruise,2021-10-02 08:00:00
2021-10-02 09:00:00+00:00,5.3155716667,59.64082,9.1,660.082577819273,0.5398379817969721,0.571628980785692,0.029990998988720603,10.6220916632331,0.199939993258138,0.00999699966290688,No (reported postion),cruise,2021-10-02 09:00:00
