timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-13 13:00:00+00:00,11.22988,64.8593933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 13:00:00
2021-10-13 14:00:00+00:00,11.2298683333,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 14:00:00
2021-10-13 15:00:00+00:00,11.229845,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 15:00:00
2021-10-13 16:00:00+00:00,11.229895,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 16:00:00
2021-10-13 17:00:00+00:00,11.2298533333,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 17:00:00
2021-10-13 18:00:00+00:00,11.2298316667,64.8593933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 18:00:00
2021-10-13 19:00:00+00:00,11.229845,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 19:00:00
2021-10-13 20:00:00+00:00,11.22986,64.8593933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 20:00:00
2021-10-13 21:00:00+00:00,11.2298583333,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 21:00:00
2021-10-13 22:00:00+00:00,11.2298566667,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 22:00:00
2021-10-13 23:00:00+00:00,11.2298683333,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 23:00:00
2021-10-14 00:00:00+00:00,11.2298116667,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-14 00:00:00
2021-10-14 01:00:00+00:00,11.2298533333,64.85938,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-14 01:00:00
2021-10-14 02:00:00+00:00,11.229815,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-14 02:00:00
2021-10-14 03:00:00+00:00,11.2298416667,64.8593933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-14 03:00:00
2021-10-14 04:00:00+00:00,11.2298416667,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-14 04:00:00
2021-10-14 05:00:00+00:00,11.2298383333,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-14 05:00:00
2021-10-14 06:00:00+00:00,11.22988,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-14 06:00:00
2021-10-14 07:00:00+00:00,11.229845,64.8594266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-14 07:00:00
2021-10-14 08:00:00+00:00,11.2298566667,64.8594266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-14 08:00:00
2021-10-14 09:00:00+00:00,11.2298533333,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-14 09:00:00
2021-10-14 10:00:00+00:00,11.2299083333,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-14 10:00:00
2021-10-14 11:00:00+00:00,11.2299033333,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-14 11:00:00
2021-10-14 12:00:00+00:00,11.2493016667,64.85866,10.9,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-14 12:00:00
2021-10-14 13:00:00+00:00,11.590365,64.9814266667,10.8,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-14 13:00:00
2021-10-14 14:00:00+00:00,11.819315,65.1278066667,10.5,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-14 14:00:00
2021-10-14 15:00:00+00:00,11.9794616667,65.2940666667,10.8,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-14 15:00:00
2021-10-14 16:00:00+00:00,12.169305,65.4493866667,10.5,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-14 16:00:00
2021-10-14 17:00:00+00:00,12.209055,65.4740666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-14 17:00:00
2021-10-14 18:00:00+00:00,12.2090733333,65.4740666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-14 18:00:00
2021-10-14 19:00:00+00:00,12.2090633333,65.4740533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-14 19:00:00
2021-10-14 20:00:00+00:00,12.2090483333,65.4740733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-14 20:00:00
2021-10-14 21:00:00+00:00,12.2090383333,65.4740466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-14 21:00:00
2021-10-14 22:00:00+00:00,12.2090416667,65.4740733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-14 22:00:00
2021-10-14 23:00:00+00:00,12.2090383333,65.47404,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-14 23:00:00
2021-10-15 00:00:00+00:00,12.20906,65.4740666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 00:00:00
2021-10-15 01:00:00+00:00,12.2090616667,65.4740533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 01:00:00
2021-10-15 02:00:00+00:00,12.2090516667,65.47404,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 02:00:00
2021-10-15 03:00:00+00:00,12.2090716667,65.47408,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 03:00:00
2021-10-15 04:00:00+00:00,12.20906,65.4740733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 04:00:00
2021-10-15 05:00:00+00:00,12.2090383333,65.4740666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 05:00:00
2021-10-15 06:00:00+00:00,12.2090466667,65.4740533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-10-15 06:00:00
2021-10-15 07:00:00+00:00,12.2090833333,65.4740533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 07:00:00
2021-10-15 08:00:00+00:00,12.2090083333,65.47404,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 08:00:00
2021-10-15 09:00:00+00:00,12.20907,65.4740733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 09:00:00
2021-10-15 10:00:00+00:00,12.2090816667,65.4740533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 10:00:00
2021-10-15 11:00:00+00:00,12.20901,65.4740733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 11:00:00
2021-10-15 12:00:00+00:00,12.2091066667,65.4740666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 12:00:00
2021-10-15 13:00:00+00:00,12.209065,65.4740733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 13:00:00
2021-10-15 14:00:00+00:00,12.209085,65.4740733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 14:00:00
2021-10-15 15:00:00+00:00,12.2090716667,65.4740733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 15:00:00
2021-10-15 16:00:00+00:00,12.2090716667,65.47408,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 16:00:00
2021-10-15 17:00:00+00:00,12.2090666667,65.4740733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 17:00:00
2021-10-15 18:00:00+00:00,12.2090383333,65.4740733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 18:00:00
2021-10-15 19:00:00+00:00,12.2090966667,65.4740466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 19:00:00
2021-10-15 20:00:00+00:00,12.2090466667,65.4740733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 20:00:00
2021-10-15 21:00:00+00:00,12.2090516667,65.47408,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 21:00:00
2021-10-15 22:00:00+00:00,12.2090333333,65.4740733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 22:00:00
2021-10-15 23:00:00+00:00,12.2090733333,65.4740466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-15 23:00:00
2021-10-16 00:00:00+00:00,12.2090433333,65.4740533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 00:00:00
2021-10-16 01:00:00+00:00,12.20903,65.4740533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 01:00:00
2021-10-16 02:00:00+00:00,12.2090383333,65.47408,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 02:00:00
2021-10-16 03:00:00+00:00,12.209085,65.4740466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 03:00:00
2021-10-16 04:00:00+00:00,12.209025,65.4740466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 04:00:00
2021-10-16 05:00:00+00:00,12.2090516667,65.4740666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 05:00:00
2021-10-16 06:00:00+00:00,12.2090466667,65.4740466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 06:00:00
2021-10-16 07:00:00+00:00,12.209045,65.4740533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 07:00:00
2021-10-16 08:00:00+00:00,12.2090616667,65.4740666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 08:00:00
2021-10-16 09:00:00+00:00,12.2090933333,65.47408,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 09:00:00
2021-10-16 10:00:00+00:00,12.2090633333,65.4740533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 10:00:00
2021-10-16 11:00:00+00:00,12.2090433333,65.4740533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 11:00:00
2021-10-16 12:00:00+00:00,12.20908,65.4740666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 12:00:00
2021-10-16 13:00:00+00:00,12.233545,65.5963866667,10.2,800.715128831855,0.6502610479775099,0.692986661754038,0.036125613776528294,15.9923025766371,0.240837425176856,0.0120418712588428,No (reported postion),cruise,2021-10-16 13:00:00
2021-10-16 14:00:00+00:00,12.3234683333,65.75616,9.8,727.476162501142,0.590156121201545,0.629542572379408,0.0327864511778636,14.5275232500228,0.218576341185757,0.0109288170592879,No (reported postion),cruise,2021-10-16 14:00:00
2021-10-16 15:00:00+00:00,12.3887466667,65.91926,10.0,763.3633536421279,0.6196076154509861,0.660630260753819,0.0344226453028326,15.2452670728426,0.229484302018884,0.0114742151009442,No (reported postion),cruise,2021-10-16 15:00:00
2021-10-16 16:00:00+00:00,12.6438933333,66.0238666667,0.5,153.19628041920498,0.119407229233734,0.132066078782594,0.006616102355969011,3.04746356681841,0.0441690225702147,0.00222455348447975,No (reported postion),anchor,2021-10-16 16:00:00
2021-10-16 17:00:00+00:00,12.6437133333,66.0238866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 17:00:00
2021-10-16 18:00:00+00:00,12.6437216667,66.0238866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 18:00:00
2021-10-16 19:00:00+00:00,12.6436983333,66.02386,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 19:00:00
2021-10-16 20:00:00+00:00,12.6437066667,66.0238666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 20:00:00
2021-10-16 21:00:00+00:00,12.6437133333,66.02386,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 21:00:00
2021-10-16 22:00:00+00:00,12.6436716667,66.0238666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 22:00:00
2021-10-16 23:00:00+00:00,12.6436783333,66.02386,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-16 23:00:00
2021-10-17 00:00:00+00:00,12.643645,66.0238666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 00:00:00
2021-10-17 01:00:00+00:00,12.6436933333,66.02386,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 01:00:00
2021-10-17 02:00:00+00:00,12.6437166667,66.0238666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 02:00:00
2021-10-17 03:00:00+00:00,12.6436783333,66.0238666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 03:00:00
2021-10-17 04:00:00+00:00,12.6436933333,66.02388,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 04:00:00
2021-10-17 05:00:00+00:00,12.643675,66.0238666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 05:00:00
2021-10-17 06:00:00+00:00,12.6436866667,66.02386,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 06:00:00
2021-10-17 07:00:00+00:00,12.64366,66.0238666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 07:00:00
2021-10-17 08:00:00+00:00,12.643725,66.0238666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 08:00:00
2021-10-17 09:00:00+00:00,12.6437433333,66.0238666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 09:00:00
2021-10-17 10:00:00+00:00,12.6437133333,66.02386,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 10:00:00
2021-10-17 11:00:00+00:00,12.64369,66.0238866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 11:00:00
2021-10-17 12:00:00+00:00,12.6437716667,66.0238666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 12:00:00
2021-10-17 13:00:00+00:00,12.6437666667,66.02388,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 13:00:00
2021-10-17 14:00:00+00:00,12.6436516667,66.02386,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 14:00:00
2021-10-17 15:00:00+00:00,12.6437133333,66.0238666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 15:00:00
2021-10-17 16:00:00+00:00,12.6437316667,66.0238866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 16:00:00
2021-10-17 17:00:00+00:00,12.6436333333,66.0238666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 17:00:00
2021-10-17 18:00:00+00:00,12.6436783333,66.0238533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 18:00:00
2021-10-17 19:00:00+00:00,12.64369,66.0238533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 19:00:00
2021-10-17 20:00:00+00:00,12.6437,66.02386,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 20:00:00
2021-10-17 21:00:00+00:00,12.6437133333,66.0238666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 21:00:00
2021-10-17 22:00:00+00:00,12.6436666667,66.0238866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 22:00:00
2021-10-17 23:00:00+00:00,12.6436516667,66.0238666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-17 23:00:00
2021-10-18 00:00:00+00:00,12.6436816667,66.0238666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 00:00:00
2021-10-18 01:00:00+00:00,12.6436666667,66.0238666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 01:00:00
2021-10-18 02:00:00+00:00,12.6436866667,66.0238866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 02:00:00
2021-10-18 03:00:00+00:00,12.6436866667,66.02386,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 03:00:00
2021-10-18 04:00:00+00:00,12.6437216667,66.0238866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 04:00:00
2021-10-18 05:00:00+00:00,12.6436716667,66.0238933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 05:00:00
2021-10-18 06:00:00+00:00,12.6437,66.0238866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 06:00:00
2021-10-18 07:00:00+00:00,12.64369,66.02386,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 07:00:00
2021-10-18 08:00:00+00:00,12.6436933333,66.0238666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 08:00:00
2021-10-18 09:00:00+00:00,12.643705,66.0238666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 09:00:00
2021-10-18 10:00:00+00:00,12.3988233333,65.9300666667,10.3,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-18 10:00:00
2021-10-18 11:00:00+00:00,12.3219983333,65.7679466667,10.5,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-18 11:00:00
2021-10-18 12:00:00+00:00,12.2269216667,65.5996333333,10.3,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-18 12:00:00
2021-10-18 13:00:00+00:00,12.2090616667,65.47404,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 13:00:00
2021-10-18 14:00:00+00:00,12.2090383333,65.47404,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 14:00:00
2021-10-18 15:00:00+00:00,12.20902,65.4740666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 15:00:00
2021-10-18 16:00:00+00:00,12.2090433333,65.4740466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 16:00:00
2021-10-18 17:00:00+00:00,12.2090233333,65.4740533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 17:00:00
2021-10-18 18:00:00+00:00,12.2090433333,65.47404,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 18:00:00
2021-10-18 19:00:00+00:00,12.20902,65.4740266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 19:00:00
2021-10-18 20:00:00+00:00,12.2090466667,65.4740333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 20:00:00
2021-10-18 21:00:00+00:00,12.20908,65.4740533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 21:00:00
2021-10-18 22:00:00+00:00,12.2090383333,65.4740533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 22:00:00
2021-10-18 23:00:00+00:00,12.2090083333,65.4740533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-18 23:00:00
2021-10-19 00:00:00+00:00,12.2090433333,65.4740533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-19 00:00:00
2021-10-19 01:00:00+00:00,12.2090483333,65.4740533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-19 01:00:00
2021-10-19 02:00:00+00:00,12.2090183333,65.4740533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-19 02:00:00
