timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-01 05:00:00+00:00,4.2325166667,61.7911833333,17.2,4256.77,3.4257600000000004,72.1115,0.19202000000000002,88.935,9.07362,0.06344,No (reported postion),cruise,2021-11-01 05:00:00
2021-11-01 06:00:00+00:00,4.3247166667,62.0486333333,15.1,4040.36986840827,3.2513479536424903,68.4456171737819,0.182330441869027,84.41320620554589,8.61175106242362,0.060210147289675706,No (reported postion),cruise,2021-11-01 06:00:00
2021-11-01 07:00:00+00:00,4.7220166667,62.2271333333,15.5,4256.77,3.4257600000000004,72.1115,0.19202000000000002,88.935,9.07362,0.06344,No (reported postion),cruise,2021-11-01 07:00:00
2021-11-01 08:00:00+00:00,5.0825333333,62.3899333333,13.1,2679.88982742996,2.15484165195848,45.3986791661643,0.12141342510880401,55.9852650507753,5.70803993018634,0.0399044750362681,No (reported postion),cruise,2021-11-01 08:00:00
2021-11-01 09:00:00+00:00,5.42785,62.5429,13.6,2984.3144011508703,2.40019877107682,50.5557223180036,0.135044376170935,62.3463755464361,6.35778193081455,0.0444481253903115,No (reported postion),cruise,2021-11-01 09:00:00
2021-11-01 10:00:00+00:00,5.80655,62.71775,14.7,3737.01217264662,3.0068507063122003,63.306647253043394,0.168747261461789,78.07438868216809,7.964286129678601,0.0556824204872629,No (reported postion),cruise,2021-11-01 10:00:00
2021-11-01 11:00:00+00:00,6.2093166667,62.8768166667,14.9,3722.89582923054,2.99547335490223,63.0675121817413,0.168115186383457,77.77942031228,7.934157217611459,0.0554717287944857,No (reported postion),cruise,2021-11-01 11:00:00
2021-11-01 12:00:00+00:00,6.6558166667,63.0094,14.5,3440.4646047892397,2.76784221878536,58.2830429318774,0.155469012154742,71.8778723388797,7.33135624604271,0.051256337384913996,No (reported postion),cruise,2021-11-01 12:00:00
2021-11-01 13:00:00+00:00,7.1029166667,63.13545,15.0,3963.00015206952,3.18899027181723,67.1349510835658,0.178866126212068,82.79652556563181,8.44661868277525,0.0590553754040227,No (reported postion),cruise,2021-11-01 13:00:00
2021-11-01 14:00:00+00:00,7.5763666667,63.24485,14.5,3440.4646047892397,2.76784221878536,58.2830429318774,0.155469012154742,71.8778723388797,7.33135624604271,0.051256337384913996,No (reported postion),cruise,2021-11-01 14:00:00
2021-11-01 15:00:00+00:00,8.1030166667,63.2601666667,14.8,3650.84386907505,2.93740162582168,61.846930468659394,0.164888979212316,76.2738569657473,7.78037467578705,0.0543963264041052,No (reported postion),cruise,2021-11-01 15:00:00
2021-11-01 16:00:00+00:00,8.55345,63.4077833333,14.7,3579.75903470546,2.88010937125515,60.642732155085,0.16170607618084099,74.78850221772599,7.62865629795344,0.053335358726947196,No (reported postion),cruise,2021-11-01 16:00:00
2021-11-01 17:00:00+00:00,9.0679166667,63.4949833333,15.2,3944.91981074934,3.17441805642484,66.82866470448499,0.17805655869026898,82.4187273887921,8.40802929756948,0.0587855195634229,No (reported postion),cruise,2021-11-01 17:00:00
2021-11-01 18:00:00+00:00,9.5498166667,63.6208833333,13.8,2982.43797118625,2.39868642453817,50.5239350342745,0.134960356918787,62.3071665621007,6.35377701312886,0.0444201189729291,No (reported postion),cruise,2021-11-01 18:00:00
2021-11-01 19:00:00+00:00,9.8669833333,63.5369,13.4,2740.69137608982,2.20384588520672,46.428675550178205,0.124135882511484,57.255745172025996,5.83781039971408,0.040811960837161404,No (reported postion),cruise,2021-11-01 19:00:00
2021-11-01 20:00:00+00:00,10.2749666667,63.5229833333,14.5,3440.4646047892397,2.76784221878536,58.2830429318774,0.155469012154742,71.8778723388797,7.33135624604271,0.051256337384913996,No (reported postion),cruise,2021-11-01 20:00:00
2021-11-01 21:00:00+00:00,10.7320833333,63.6553,14.8,3650.84386907505,2.93740162582168,61.846930468659394,0.164888979212316,76.2738569657473,7.78037467578705,0.0543963264041052,No (reported postion),cruise,2021-11-01 21:00:00
2021-11-01 22:00:00+00:00,11.1619666667,63.7151,1.7,196.790775885302,0.148631886697333,3.33474374074355,0.011659287717117101,3.1741676013213302,0.39780407965897097,0.00354148407836868,No (reported postion),anchor,2021-11-01 22:00:00
2021-11-01 23:00:00+00:00,11.1627666667,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-01 23:00:00
2021-11-02 00:00:00+00:00,11.16275,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 00:00:00
2021-11-02 01:00:00+00:00,11.16278333335,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-11-02 01:00:00
2021-11-02 02:00:00+00:00,11.1628166667,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 02:00:00
2021-11-02 03:00:00+00:00,11.1628,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 03:00:00
2021-11-02 04:00:00+00:00,11.1628,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 04:00:00
2021-11-02 05:00:00+00:00,11.16285,63.7148666667,0.3,191.46940585159803,0.107029892314437,3.24459814390394,0.0105560962280403,2.65934490641882,0.315007533106206,0.00185929576025157,No (reported postion),anchor,2021-11-02 05:00:00
2021-11-02 06:00:00+00:00,11.1544333333,63.71735,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 06:00:00
2021-11-02 07:00:00+00:00,11.1544166667,63.71735,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 07:00:00
2021-11-02 08:00:00+00:00,11.1544,63.71735,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 08:00:00
2021-11-02 09:00:00+00:00,11.15440833335,63.71735,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-11-02 09:00:00
2021-11-02 10:00:00+00:00,11.1544166667,63.71735,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 10:00:00
2021-11-02 11:00:00+00:00,11.1544166667,63.7173333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 11:00:00
2021-11-02 12:00:00+00:00,11.1544333333,63.7173333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 12:00:00
2021-11-02 13:00:00+00:00,11.1544333333,63.71735,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 13:00:00
2021-11-02 14:00:00+00:00,11.1544166667,63.71735,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 14:00:00
2021-11-02 15:00:00+00:00,11.1543833333,63.7173333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 15:00:00
2021-11-02 16:00:00+00:00,11.1543833333,63.7173333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 16:00:00
2021-11-02 17:00:00+00:00,11.1544,63.71735,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 17:00:00
2021-11-02 18:00:00+00:00,11.1543833333,63.7173333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 18:00:00
2021-11-02 19:00:00+00:00,11.1543833333,63.7173333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 19:00:00
2021-11-02 20:00:00+00:00,11.1544166667,63.7173333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 20:00:00
2021-11-02 21:00:00+00:00,11.1628166667,63.7147333333,0.1,191.44108910561502,0.106808514530164,3.2441184497742204,0.0105502257862237,2.6566053669044,0.31456694567059995,0.00185034428741672,No (reported postion),anchor,2021-11-02 21:00:00
2021-11-02 22:00:00+00:00,11.1628166667,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 22:00:00
2021-11-02 23:00:00+00:00,11.1627666667,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-02 23:00:00
2021-11-03 00:00:00+00:00,11.1627666667,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-03 00:00:00
2021-11-03 01:00:00+00:00,11.1628333333,63.71475,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-03 01:00:00
2021-11-03 02:00:00+00:00,11.1627833333,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-03 02:00:00
2021-11-03 03:00:00+00:00,11.1628333333,63.71475,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-03 03:00:00
2021-11-03 04:00:00+00:00,11.1628166667,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-03 04:00:00
2021-11-03 05:00:00+00:00,11.1627833333,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-03 05:00:00
2021-11-03 06:00:00+00:00,11.1627833333,63.7147166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-03 06:00:00
2021-11-03 07:00:00+00:00,11.1627833333,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-03 07:00:00
2021-11-03 08:00:00+00:00,11.1627833333,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-03 08:00:00
2021-11-03 09:00:00+00:00,11.1627833333,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-03 09:00:00
2021-11-03 10:00:00+00:00,11.16275,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-03 10:00:00
2021-11-03 11:00:00+00:00,11.1627666667,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-03 11:00:00
2021-11-03 12:00:00+00:00,11.1627833333,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-03 12:00:00
2021-11-03 13:00:00+00:00,11.1628,63.71475,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-03 13:00:00
2021-11-03 14:00:00+00:00,11.1627833333,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-03 14:00:00
2021-11-03 15:00:00+00:00,11.1627833333,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-03 15:00:00
2021-11-03 16:00:00+00:00,11.1628,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-03 16:00:00
2021-11-03 17:00:00+00:00,11.1627833333,63.71475,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-03 17:00:00
2021-11-03 18:00:00+00:00,11.1627666667,63.7147333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-03 18:00:00
2021-11-03 19:00:00+00:00,10.9050166667,63.6994333333,15.7,4334.91219480968,3.48874027641377,73.4352521061042,0.195518904245209,90.56782198109771,9.24040110235498,0.06460630141506979,No (reported postion),cruise,2021-11-03 19:00:00
2021-11-03 20:00:00+00:00,10.4372333333,63.5585166667,14.3,3304.96026241238,2.65862976373535,55.9875589229559,0.149401653540853,69.0464383190646,7.0421454854473104,0.049233884513617605,No (reported postion),cruise,2021-11-03 20:00:00
2021-11-03 21:00:00+00:00,9.93765,63.48555,15.4,4097.89122897568,3.29770845320428,69.42004619234919,0.184906025178015,85.6151450830738,8.7345205334854,0.0610686750593385,No (reported postion),cruise,2021-11-03 21:00:00
2021-11-03 22:00:00+00:00,9.6410833333,63.6435166667,16.0,4256.77,3.4257600000000004,72.1115,0.19202000000000002,88.935,9.07362,0.06344,No (reported postion),cruise,2021-11-03 22:00:00
2021-11-03 23:00:00+00:00,9.1445,63.51375,15.2,3944.91981074934,3.17441805642484,66.82866470448499,0.17805655869026898,82.4187273887921,8.40802929756948,0.0587855195634229,No (reported postion),cruise,2021-11-03 23:00:00
2021-11-04 00:00:00+00:00,8.6182833333,63.4198666667,15.3,4020.90562038533,3.23566035075833,68.1158870020501,0.18145890837546302,84.00649057521589,8.570207965897051,0.0599196361251542,No (reported postion),cruise,2021-11-04 00:00:00
2021-11-04 01:00:00+00:00,8.1638166667,63.2828333333,14.9,3722.89582923054,2.99547335490223,63.0675121817413,0.168115186383457,77.77942031228,7.934157217611459,0.0554717287944857,No (reported postion),cruise,2021-11-04 01:00:00
2021-11-04 02:00:00+00:00,7.6542833333,63.2430666667,15.0,3795.92144980563,3.05432982521648,64.304587992976,0.171384990289804,79.3053288019087,8.09001787048067,0.056561663429934794,No (reported postion),cruise,2021-11-04 02:00:00
2021-11-04 03:00:00+00:00,7.1663833333,63.14955,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,No (reported postion),cruise,2021-11-04 03:00:00
2021-11-04 04:00:00+00:00,6.68885,63.0182333333,15.6,4254.8879815541595,3.4242431493123098,72.0796180457309,0.19193573051735002,88.8956742414302,9.06960315466037,0.0634119101724502,No (reported postion),cruise,2021-11-04 04:00:00
2021-11-04 05:00:00+00:00,6.2384,62.8826666667,14.6,3509.6347914880903,2.82359132448294,59.45480654237279,0.158566184693496,73.3232195236317,7.4789881370566595,0.0522887282311655,No (reported postion),cruise,2021-11-04 05:00:00
2021-11-04 06:00:00+00:00,5.8464666667,62.72665,14.3,3449.7225470674803,2.77530384390514,58.439875237635704,0.155883546883619,72.0713218790221,7.35111573478582,0.0513945156278729,No (reported postion),cruise,2021-11-04 06:00:00
2021-11-04 07:00:00+00:00,5.4809166667,62.5453333333,14.4,3520.06248270138,2.8319957323264897,59.6314547442697,0.15903309624036002,73.5411115788348,7.50124425412384,0.05244436541345349,No (reported postion),cruise,2021-11-04 07:00:00
2021-11-04 08:00:00+00:00,5.1575166667,62.3764166667,13.7,3047.95930754205,2.45149466578016,51.6338860307497,0.137894148098898,63.676269112819,6.49362105938079,0.0453980493662993,No (reported postion),cruise,2021-11-04 08:00:00
2021-11-04 09:00:00+00:00,4.9027,62.1709166667,14.2,3380.35953917003,2.71939933007733,57.2648451784773,0.152777740559852,70.6219455945975,7.203072300019611,0.050359246853283995,No (reported postion),cruise,2021-11-04 09:00:00
2021-11-04 10:00:00+00:00,4.65585,61.9685833333,14.2,3380.35953917003,2.71939933007733,57.2648451784773,0.152777740559852,70.6219455945975,7.203072300019611,0.050359246853283995,No (reported postion),cruise,2021-11-04 10:00:00
2021-11-04 11:00:00+00:00,4.45415,61.75425,14.1,3311.96662734651,2.66427668472704,56.106248836392396,0.149715371373724,69.1928399744047,7.0570993688142,0.049338457124574804,No (reported postion),cruise,2021-11-04 11:00:00
2021-11-04 12:00:00+00:00,4.36085,61.5207666667,14.3,3449.7225470674803,2.77530384390514,58.439875237635704,0.155883546883619,72.0713218790221,7.35111573478582,0.0513945156278729,No (reported postion),cruise,2021-11-04 12:00:00
2021-11-04 13:00:00+00:00,4.3578166667,61.2844833333,13.6,2984.3144011508703,2.40019877107682,50.5557223180036,0.135044376170935,62.3463755464361,6.35778193081455,0.0444481253903115,No (reported postion),cruise,2021-11-04 13:00:00
2021-11-04 14:00:00+00:00,4.365,61.0594666667,13.7,3047.95930754205,2.45149466578016,51.6338860307497,0.137894148098898,63.676269112819,6.49362105938079,0.0453980493662993,No (reported postion),cruise,2021-11-04 14:00:00
2021-11-04 15:00:00+00:00,4.4513333333,60.8486833333,12.9,2564.4324540847297,2.06178645553098,43.4427967968085,0.116243691973943,53.5727229211735,5.4616159840912895,0.0381812306579811,No (reported postion),cruise,2021-11-04 15:00:00
2021-11-04 16:00:00+00:00,4.7896,60.7013666667,14.4,3372.24193997523,2.71285678744273,57.1273306249536,0.15241426596904,70.4523241188855,7.18574667785759,0.0502380886563468,No (reported postion),cruise,2021-11-04 16:00:00
2021-11-04 17:00:00+00:00,4.9840666667,60.4846333333,14.8,3650.84386907505,2.93740162582168,61.846930468659394,0.164888979212316,76.2738569657473,7.78037467578705,0.0543963264041052,No (reported postion),cruise,2021-11-04 17:00:00
2021-11-04 18:00:00+00:00,5.3053333333,60.39,1.1,192.889599573242,0.118132839648718,3.26865664948701,0.0108505214637661,2.7967433497575196,0.337104687568917,0.00230824655166064,No (reported postion),anchor,2021-11-04 18:00:00
2021-11-04 19:00:00+00:00,5.31025,60.38755,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-04 19:00:00
2021-11-04 20:00:00+00:00,5.31025,60.3875333333,0.1,191.44108910561502,0.106808514530164,3.2441184497742204,0.0105502257862237,2.6566053669044,0.31456694567059995,0.00185034428741672,No (reported postion),anchor,2021-11-04 20:00:00
2021-11-04 21:00:00+00:00,5.31025,60.38755,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-04 21:00:00
2021-11-04 22:00:00+00:00,5.31025,60.3875333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-11-04 22:00:00
2021-11-04 23:00:00+00:00,5.3102666667,60.38755,0.1,191.44108910561502,0.106808514530164,3.2441184497742204,0.0105502257862237,2.6566053669044,0.31456694567059995,0.00185034428741672,No (reported postion),anchor,2021-11-04 23:00:00
2021-11-05 00:00:00+00:00,5.3102666667,60.3875333333,0.1,191.44108910561502,0.106808514530164,3.2441184497742204,0.0105502257862237,2.6566053669044,0.31456694567059995,0.00185034428741672,No (reported postion),anchor,2021-11-05 00:00:00
2021-11-05 01:00:00+00:00,5.17965,60.3389833333,14.2,3238.61303746698,2.6051558809435402,54.8636171272392,0.146430882274641,67.6600783948324,6.90053872175788,0.0482436274248803,No (reported postion),cruise,2021-11-05 01:00:00
2021-11-05 02:00:00+00:00,5.021,60.1453666667,15.6,4254.8879815541595,3.4242431493123098,72.0796180457309,0.19193573051735002,88.8956742414302,9.06960315466037,0.0634119101724502,No (reported postion),cruise,2021-11-05 02:00:00
2021-11-05 03:00:00+00:00,4.7779666667,59.9597833333,13.4,2859.80507500299,2.29984797089793,48.446497166095405,0.129469331716552,59.744688134390806,6.09203814515563,0.0425897772388506,No (reported postion),cruise,2021-11-05 03:00:00
