timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-19 19:00:00+00:00,18.6308333333,56.8215,10.7,1607.42083276749,1.31728882932286,1.39227154206302,0.073182712740159,28.707631739097103,0.48788475160106,0.024394237580053,No (reported postion),cruise,2021-10-19 19:00:00
2021-10-19 20:00:00+00:00,18.8701666667,56.8861666667,10.2,1398.03222964379,1.14545015806633,1.2108862779589098,0.0636361198925741,24.9627572794055,0.424240799283827,0.021212039964191402,No (reported postion),cruise,2021-10-19 20:00:00
2021-10-19 21:00:00+00:00,19.20617,56.976,10.4,1479.3875012307099,1.21221588246897,1.2813612092728,0.0673453268038316,26.417780495483502,0.448968845358877,0.0224484422679439,No (reported postion),cruise,2021-10-19 21:00:00
2021-10-19 22:00:00+00:00,19.4181733333,57.0355,9.9,1281.84638094619,1.05010006946952,1.11023896221782,0.058338892748306496,22.884795963105,0.388925951655376,0.0194462975827688,No (reported postion),cruise,2021-10-19 22:00:00
2021-10-19 23:00:00+00:00,19.69327266664,57.113,9.84,1808.03526468642,1.48192681296454,1.56605608035146,0.0823292673869188,32.295581852575495,0.5488617825794591,0.027443089128973,Linear (small gap),cruise,2021-10-19 23:00:00
2021-10-20 00:00:00+00:00,19.96837199998,57.1905,9.78,1775.92196254473,1.45557243126772,1.53823756633814,0.0808651350704286,31.7212416869089,0.5391009004695241,0.0269550450234762,Linear (small gap),cruise,2021-10-20 00:00:00
2021-10-20 01:00:00+00:00,20.24347133332,57.268,9.72,1744.20028115563,1.42953944046207,1.51075829826551,0.07941885780344811,31.1539055822673,0.5294590520229869,0.026472952601149402,Linear (small gap),cruise,2021-10-20 01:00:00
2021-10-20 02:00:00+00:00,20.51857066666,57.3455,9.66,1712.86781793779,1.40382586882433,1.4836161948701299,0.0779903260457961,30.5935305689512,0.519935506971974,0.025996775348598698,Linear (small gap),cruise,2021-10-20 02:00:00
2021-10-20 03:00:00+00:00,20.79367,57.423,9.6,1172.49296409953,0.9603571437898849,1.01551031844488,0.053353174654993604,20.9290313621675,0.355687831033291,0.0177843915516645,No (reported postion),cruise,2021-10-20 03:00:00
2021-10-20 04:00:00+00:00,21.03467,57.50016,10.0,1319.80561371926,1.08125202341703,1.1431215802735302,0.0600695568565014,23.563689461608398,0.40046371237667605,0.0200231856188338,No (reported postion),cruise,2021-10-20 04:00:00
2021-10-20 05:00:00+00:00,21.31267,57.5816666667,10.1,1358.53167386057,1.1130332885785799,1.1766684712773898,0.0618351826988102,24.2562975185139,0.412234551325402,0.0206117275662701,No (reported postion),cruise,2021-10-20 05:00:00
2021-10-20 06:00:00+00:00,21.5974846296333,57.5332585185444,10.1888888888889,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-10-20 06:00:00
2021-10-20 07:00:00+00:00,21.8822992592667,57.4848503703889,10.2777777777778,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-10-20 07:00:00
2021-10-20 08:00:00+00:00,22.1671138889,57.4364422222333,10.3666666666667,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-10-20 08:00:00
2021-10-20 09:00:00+00:00,22.4519285185333,57.3880340740778,10.4555555555556,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-10-20 09:00:00
2021-10-20 10:00:00+00:00,22.7367431481667,57.3396259259222,10.5444444444444,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-10-20 10:00:00
2021-10-20 11:00:00+00:00,23.0215577778,57.2912177777667,10.6333333333333,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-10-20 11:00:00
2021-10-20 12:00:00+00:00,23.3063724074333,57.2428096296111,10.7222222222222,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-10-20 12:00:00
2021-10-20 13:00:00+00:00,23.5911870370667,57.1944014814556,10.8111111111111,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-10-20 13:00:00
2021-10-20 14:00:00+00:00,23.8760016667,57.1459933333,10.9,1696.8661330892398,1.39069378703373,1.46975455298004,0.0772607659463181,30.3073435463176,0.515071772975454,0.0257535886487727,No (reported postion),cruise,2021-10-20 14:00:00
2021-10-20 15:00:00+00:00,24.0293333333,57.0598333333,10.6,1497.75134968383,1.22728651797761,1.2972691023097,0.06818258433208971,26.7462143549574,0.45455056221393103,0.0227275281106966,No (reported postion),cruise,2021-10-20 15:00:00
2021-10-20 16:00:00+00:00,24.1298333333,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-20 16:00:00
2021-10-20 17:00:00+00:00,24.1298055555333,57.0293555555833,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-20 17:00:00
2021-10-20 18:00:00+00:00,24.1297777777667,57.0293844444667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-20 18:00:00
2021-10-20 19:00:00+00:00,24.12975,57.02941333335,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-20 19:00:00
2021-10-20 20:00:00+00:00,24.1297222222333,57.0294422222333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-20 20:00:00
2021-10-20 21:00:00+00:00,24.1296944444667,57.0294711111167,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-20 21:00:00
2021-10-20 22:00:00+00:00,24.1296666667,57.0295,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-20 22:00:00
2021-10-20 23:00:00+00:00,24.1296666667,57.02941333335,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-20 23:00:00
2021-10-21 00:00:00+00:00,24.1296666667,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-21 00:00:00
2021-10-21 01:00:00+00:00,24.12970000002,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-21 01:00:00
2021-10-21 02:00:00+00:00,24.12973333334,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-21 02:00:00
2021-10-21 03:00:00+00:00,24.12976666666,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-21 03:00:00
2021-10-21 04:00:00+00:00,24.12979999998,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-21 04:00:00
2021-10-21 05:00:00+00:00,24.1298333333,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-21 05:00:00
2021-10-21 06:00:00+00:00,24.1297777777667,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-21 06:00:00
2021-10-21 07:00:00+00:00,24.1297222222333,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-21 07:00:00
2021-10-21 08:00:00+00:00,24.1296666667,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-21 08:00:00
2021-10-21 09:00:00+00:00,24.1296944444667,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-21 09:00:00
2021-10-21 10:00:00+00:00,24.1297222222333,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-21 10:00:00
2021-10-21 11:00:00+00:00,24.12975,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-21 11:00:00
2021-10-21 12:00:00+00:00,24.1297777777667,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-21 12:00:00
2021-10-21 13:00:00+00:00,24.1298055555333,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-21 13:00:00
2021-10-21 14:00:00+00:00,24.1298333333,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-21 14:00:00
2021-10-21 15:00:00+00:00,24.12975,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-21 15:00:00
2021-10-21 16:00:00+00:00,24.1296666667,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-21 16:00:00
2021-10-21 17:00:00+00:00,24.1296944444667,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-21 17:00:00
2021-10-21 18:00:00+00:00,24.1297222222333,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-21 18:00:00
2021-10-21 19:00:00+00:00,24.12975,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-21 19:00:00
2021-10-21 20:00:00+00:00,24.1297777777667,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-21 20:00:00
2021-10-21 21:00:00+00:00,24.1298055555333,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-21 21:00:00
2021-10-21 22:00:00+00:00,24.1298333333,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-21 22:00:00
2021-10-21 23:00:00+00:00,24.12975,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-21 23:00:00
2021-10-22 00:00:00+00:00,24.1296666667,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-22 00:00:00
2021-10-22 01:00:00+00:00,24.1296904762143,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-22 01:00:00
2021-10-22 02:00:00+00:00,24.1297142857286,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-22 02:00:00
2021-10-22 03:00:00+00:00,24.1297380952429,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-22 03:00:00
2021-10-22 04:00:00+00:00,24.1297619047571,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-22 04:00:00
2021-10-22 05:00:00+00:00,24.1297857142714,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-22 05:00:00
2021-10-22 06:00:00+00:00,24.1298095237857,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-22 06:00:00
2021-10-22 07:00:00+00:00,24.1298333333,57.0293266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-22 07:00:00
2021-10-22 08:00:00+00:00,24.0895016667,57.02966,8.4,766.327845371521,0.627030146657479,0.663665154805117,0.0348350081476377,13.6648471761565,0.232233387650918,0.0116116693825459,No (reported postion),cruise,2021-10-22 08:00:00
2021-10-22 09:00:00+00:00,23.8720016667,57.1601666667,11.0,1742.83871186034,1.42842204316806,1.5095788233440601,0.0793567801760033,31.1295541801234,0.529045201173356,0.0264522600586678,No (reported postion),cruise,2021-10-22 09:00:00
2021-10-22 10:00:00+00:00,23.291015625,57.4853515625,10.7794871504851,1642.5731811743299,1.34613726114611,1.42272266454312,0.07478540339700611,29.336324656396,0.498569355980041,0.024928467799002,Routed (large gap),cruise,2021-10-22 10:00:00
2021-10-22 11:00:00+00:00,22.8850997121711,57.7152292351974,10.7794871504851,1642.5731811743299,1.34613726114611,1.42272266454312,0.07478540339700611,29.336324656396,0.498569355980041,0.024928467799002,Routed (large gap),cruise,2021-10-22 11:00:00
2021-10-22 12:00:00+00:00,22.3681640625,57.81005859375,10.7794871504851,1642.5731811743299,1.34613726114611,1.42272266454312,0.07478540339700611,29.336324656396,0.498569355980041,0.024928467799002,Routed (large gap),cruise,2021-10-22 12:00:00
2021-10-22 13:00:00+00:00,21.8512284128289,57.8216231496711,10.7794871504851,1642.5731811743299,1.34613726114611,1.42272266454312,0.07478540339700611,29.336324656396,0.498569355980041,0.024928467799002,Routed (large gap),cruise,2021-10-22 13:00:00
2021-10-22 14:00:00+00:00,21.53173828125,58.10595703125,10.7794871504851,1642.5731811743299,1.34613726114611,1.42272266454312,0.07478540339700611,29.336324656396,0.498569355980041,0.024928467799002,Routed (large gap),cruise,2021-10-22 14:00:00
2021-10-22 15:00:00+00:00,21.46728515625,58.447265625,10.7794871504851,1642.5731811743299,1.34613726114611,1.42272266454312,0.07478540339700611,29.336324656396,0.498569355980041,0.024928467799002,Routed (large gap),cruise,2021-10-22 15:00:00
2021-10-22 16:00:00+00:00,21.57275390625,58.78857421875,10.7794871504851,1642.5731811743299,1.34613726114611,1.42272266454312,0.07478540339700611,29.336324656396,0.498569355980041,0.024928467799002,Routed (large gap),cruise,2021-10-22 16:00:00
2021-10-22 17:00:00+00:00,21.5963471679688,58.8130024414062,10.7445512566745,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-10-22 17:00:00
2021-10-22 18:00:00+00:00,21.6199404296875,58.8374306640625,10.7096153628638,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-10-22 18:00:00
2021-10-22 19:00:00+00:00,21.6435336914063,58.8618588867188,10.6746794690532,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-10-22 19:00:00
2021-10-22 20:00:00+00:00,21.667126953125,58.886287109375,10.6397435752425,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-10-22 20:00:00
2021-10-22 21:00:00+00:00,21.6907202148438,58.9107153320313,10.6048076814319,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-10-22 21:00:00
2021-10-22 22:00:00+00:00,21.7143134765625,58.9351435546875,10.5698717876213,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-10-22 22:00:00
2021-10-22 23:00:00+00:00,21.7379067382813,58.9595717773438,10.5349358938106,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-10-22 23:00:00
2021-10-23 00:00:00+00:00,21.7615,58.984,10.5,1521.25755358176,1.24657732360813,1.31763161936414,0.06925429575600739,27.166618241837803,0.46169530504005,0.023084765252002502,No (reported postion),cruise,2021-10-23 00:00:00
2021-10-23 01:00:00+00:00,21.8235,59.0315,9.6,1172.49296409953,0.9603571437898849,1.01551031844488,0.053353174654993604,20.9290313621675,0.355687831033291,0.0177843915516645,No (reported postion),cruise,2021-10-23 01:00:00
2021-10-23 02:00:00+00:00,22.059,59.1638,10.4,1479.3875012307099,1.21221588246897,1.2813612092728,0.0673453268038316,26.417780495483502,0.448968845358877,0.0224484422679439,No (reported postion),cruise,2021-10-23 02:00:00
2021-10-23 03:00:00+00:00,22.298,59.2728,9.2,1036.9587828558301,0.849128484410556,0.898102289100032,0.047173804689475296,18.505028879783602,0.314492031263169,0.0157246015631584,No (reported postion),cruise,2021-10-23 03:00:00
2021-10-23 04:00:00+00:00,22.6508,59.394,10.4,1479.3875012307099,1.21221588246897,1.2813612092728,0.0673453268038316,26.417780495483502,0.448968845358877,0.0224484422679439,No (reported postion),cruise,2021-10-23 04:00:00
2021-10-23 05:00:00+00:00,22.833,59.4401666667,10.7,1607.42083276749,1.31728882932286,1.39227154206302,0.073182712740159,28.707631739097103,0.48788475160106,0.024394237580053,No (reported postion),cruise,2021-10-23 05:00:00
2021-10-23 06:00:00+00:00,23.1614983333,59.5075,10.5,1521.25755358176,1.24657732360813,1.31763161936414,0.06925429575600739,27.166618241837803,0.46169530504005,0.023084765252002502,No (reported postion),cruise,2021-10-23 06:00:00
2021-10-23 07:00:00+00:00,23.5035,59.5755,10.9,1696.8661330892398,1.39069378703373,1.46975455298004,0.0772607659463181,30.3073435463176,0.515071772975454,0.0257535886487727,No (reported postion),cruise,2021-10-23 07:00:00
2021-10-23 08:00:00+00:00,23.8408,59.6377,10.9,1696.8661330892398,1.39069378703373,1.46975455298004,0.0772607659463181,30.3073435463176,0.515071772975454,0.0257535886487727,No (reported postion),cruise,2021-10-23 08:00:00
2021-10-23 09:00:00+00:00,24.2038333333,59.68284,11.1,1789.65480073649,1.4668425416378499,1.55013379395106,0.0814912523132138,31.966850828171502,0.543275015421426,0.0271637507710713,No (reported postion),cruise,2021-10-23 09:00:00
2021-10-23 10:00:00+00:00,24.553865,59.7304066667,10.9,1696.8661330892398,1.39069378703373,1.46975455298004,0.0772607659463181,30.3073435463176,0.515071772975454,0.0257535886487727,No (reported postion),cruise,2021-10-23 10:00:00
2021-10-23 11:00:00+00:00,24.90599,59.7784666667,11.2,1837.3220679913802,1.50596157555523,1.59142610753052,0.08366453197529079,32.819370636045996,0.5577635465019379,0.0278881773250969,No (reported postion),cruise,2021-10-23 11:00:00
2021-10-23 12:00:00+00:00,25.2590816667,59.8174133333,11.0,1742.83871186034,1.42842204316806,1.5095788233440601,0.0793567801760033,31.1295541801234,0.529045201173356,0.0264522600586678,No (reported postion),cruise,2021-10-23 12:00:00
2021-10-23 13:00:00+00:00,25.6260416667,59.8533066667,10.7,1607.42083276749,1.31728882932286,1.39227154206302,0.073182712740159,28.707631739097103,0.48788475160106,0.024394237580053,No (reported postion),cruise,2021-10-23 13:00:00
2021-10-23 14:00:00+00:00,25.9865,59.8946,11.3,1885.84818189869,1.54578543803236,1.63346240681193,0.08587696877957529,33.6872507493309,0.572513125197169,0.028625656259858398,No (reported postion),cruise,2021-10-23 14:00:00
2021-10-23 15:00:00+00:00,26.3251466667,59.9473333333,10.6,1563.93277466946,1.28159954152205,1.35459951605105,0.0711999745290028,27.9298562745143,0.474666496860019,0.023733324843001,No (reported postion),cruise,2021-10-23 15:00:00
2021-10-23 16:00:00+00:00,26.681665,59.992,11.4,1935.2408107320898,1.58632042218135,1.67624933452476,0.0881289123434085,34.5706283136102,0.5875260822893901,0.029376304114469502,No (reported postion),cruise,2021-10-23 16:00:00
2021-10-23 17:00:00+00:00,27.0469933333,59.9691066667,10.7,1539.34862264716,1.26142409761317,1.3333032141472398,0.07007911653406519,27.4901734949931,0.467194110227101,0.0233597055113551,No (reported postion),cruise,2021-10-23 17:00:00
2021-10-23 18:00:00+00:00,27.3640216667,60.0516,10.9,1696.8661330892398,1.39069378703373,1.46975455298004,0.0772607659463181,30.3073435463176,0.515071772975454,0.0257535886487727,No (reported postion),cruise,2021-10-23 18:00:00
2021-10-23 19:00:00+00:00,27.6735633333,60.1527666667,11.0,1668.87876786641,1.3677254325955401,1.44551017885084,0.0759847462553075,29.806794960322602,0.506564975035384,0.025328248751769197,No (reported postion),cruise,2021-10-23 19:00:00
