timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-02 11:00:00+00:00,5.2863383333,59.337875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 11:00:00
2021-04-02 12:00:00+00:00,5.2863466667,59.3378733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,5.2863483333,59.33786,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,5.2863433333,59.337865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,5.2863366667,59.3378716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,5.28633,59.337865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,5.2863333333,59.337875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,5.2863366667,59.337865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 18:00:00
2021-04-02 19:00:00+00:00,5.2863416667,59.3378516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 19:00:00
2021-04-02 20:00:00+00:00,5.28634,59.3378666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 20:00:00
2021-04-02 21:00:00+00:00,5.2863333333,59.3378666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 21:00:00
2021-04-02 22:00:00+00:00,5.2863366667,59.3378683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 22:00:00
2021-04-02 23:00:00+00:00,5.286345,59.3378733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 23:00:00
2021-04-03 00:00:00+00:00,5.286345,59.33787,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 00:00:00
2021-04-03 01:00:00+00:00,5.2863416667,59.33787,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 01:00:00
2021-04-03 02:00:00+00:00,5.2863383333,59.3378633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 02:00:00
2021-04-03 03:00:00+00:00,5.28634,59.3378766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 03:00:00
2021-04-03 04:00:00+00:00,5.2863466667,59.3378716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 04:00:00
2021-04-03 05:00:00+00:00,5.2863233333,59.3378616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 05:00:00
2021-04-03 06:00:00+00:00,5.2863383333,59.3378733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 06:00:00
2021-04-03 07:00:00+00:00,5.28633,59.3378633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 07:00:00
2021-04-03 08:00:00+00:00,5.28634,59.3378716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 08:00:00
2021-04-03 09:00:00+00:00,5.286335,59.337875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 09:00:00
2021-04-03 10:00:00+00:00,5.28634,59.3378716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 10:00:00
2021-04-03 11:00:00+00:00,5.2863366667,59.3378666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 11:00:00
2021-04-03 12:00:00+00:00,5.286345,59.3378783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 12:00:00
2021-04-03 13:00:00+00:00,5.2863333333,59.3378533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 13:00:00
2021-04-03 14:00:00+00:00,5.2863383333,59.3378716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 14:00:00
2021-04-03 15:00:00+00:00,5.28634,59.33787,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 15:00:00
2021-04-03 16:00:00+00:00,5.286325,59.3378633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 16:00:00
2021-04-03 17:00:00+00:00,5.286325,59.3378733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 17:00:00
2021-04-03 18:00:00+00:00,5.2863383333,59.3378683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 18:00:00
2021-04-03 19:00:00+00:00,5.286345,59.33786,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 19:00:00
2021-04-03 20:00:00+00:00,5.286335,59.33787,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 20:00:00
2021-04-03 21:00:00+00:00,5.2863283333,59.337875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 21:00:00
2021-04-03 22:00:00+00:00,5.28634,59.3378716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 22:00:00
2021-04-03 23:00:00+00:00,5.2863416667,59.3378733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 23:00:00
2021-04-04 00:00:00+00:00,5.2863416667,59.3378716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-04 00:00:00
2021-04-04 01:00:00+00:00,5.286335,59.3378716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-04 01:00:00
2021-04-04 02:00:00+00:00,5.2863366667,59.337865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-04 02:00:00
2021-04-04 03:00:00+00:00,5.2863366667,59.3378733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-04 03:00:00
2021-04-04 04:00:00+00:00,5.28636,59.3378683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-04 04:00:00
2021-04-04 05:00:00+00:00,5.2863216667,59.3378733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-04 05:00:00
2021-04-04 06:00:00+00:00,5.28634,59.33787,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-04 06:00:00
2021-04-04 07:00:00+00:00,5.2863316667,59.337855,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-04 07:00:00
2021-04-04 08:00:00+00:00,5.28634,59.33787,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-04 08:00:00
2021-04-04 09:00:00+00:00,5.333465,59.2845566667,11.7,1140.11662528382,0.933786896129581,0.9874639459145581,0.051877049784976696,22.7963325056765,0.345846998566512,0.0172923499283256,No (reported postion),cruise,2021-04-04 09:00:00
2021-04-04 10:00:00+00:00,5.32303,59.0924133333,11.5,1084.74799552609,0.888347595112601,0.939500239285523,0.0493526441729222,21.6889599105219,0.329017627819482,0.0164508813909741,No (reported postion),cruise,2021-04-04 10:00:00
2021-04-04 11:00:00+00:00,5.3379316667,58.8995466667,11.4,1057.77552188294,0.866212130420648,0.916135026555128,0.0481228961344804,21.149510437658797,0.320819307563203,0.016040965378160098,No (reported postion),cruise,2021-04-04 11:00:00
2021-04-04 12:00:00+00:00,5.4445616667,58.713615,12.1,1256.6638259832,1.02943353500141,1.08842428694594,0.0571907519445229,25.1272765196641,0.381271679630153,0.0190635839815076,No (reported postion),cruise,2021-04-04 12:00:00
2021-04-04 13:00:00+00:00,5.61736,58.5335083333,11.7,1140.11662528382,0.933786896129581,0.9874639459145581,0.051877049784976696,22.7963325056765,0.345846998566512,0.0172923499283256,No (reported postion),cruise,2021-04-04 13:00:00
2021-04-04 14:00:00+00:00,5.8531283333,58.37998,12.1,1256.6638259832,1.02943353500141,1.08842428694594,0.0571907519445229,25.1272765196641,0.381271679630153,0.0190635839815076,No (reported postion),cruise,2021-04-04 14:00:00
2021-04-04 15:00:00+00:00,6.13762,58.2504783333,11.8,1219.73742035761,0.999129189959131,1.05643636717908,0.0555071772199517,24.3887484071522,0.370047848133012,0.0185023924066506,No (reported postion),cruise,2021-04-04 15:00:00
2021-04-04 16:00:00+00:00,6.4114866667,58.1181383333,11.5,1084.74799552609,0.888347595112601,0.939500239285523,0.0493526441729222,21.6889599105219,0.329017627819482,0.0164508813909741,No (reported postion),cruise,2021-04-04 16:00:00
2021-04-04 17:00:00+00:00,6.7019033333,58.0049166667,12.2,1287.0350329251698,1.05435823370759,1.11473369113579,0.0585754574281992,25.7347006585034,0.390503049521328,0.0195251524760664,No (reported postion),cruise,2021-04-04 17:00:00
2021-04-04 18:00:00+00:00,7.072815,57.9421033333,12.8,1479.94812249103,1.2126759667859501,1.28184685382961,0.0673708870436639,29.5929624498206,0.449139246957759,0.022456962347887997,No (reported postion),cruise,2021-04-04 18:00:00
2021-04-04 19:00:00+00:00,7.4397116667,57.9155833333,12.3,1317.90823195243,1.0796949016023,1.14147795169132,0.0599830500890167,26.352164639048702,0.399887000593445,0.0199943500296723,No (reported postion),cruise,2021-04-04 19:00:00
2021-04-04 20:00:00+00:00,7.79989,57.8978933333,11.1,1022.2877300631401,0.837088410690112,0.885393322395118,0.0465049117050062,20.4397546012627,0.310032744700042,0.0155016372350021,No (reported postion),cruise,2021-04-04 20:00:00
2021-04-04 21:00:00+00:00,8.1340216667,57.8808916667,10.3,825.194365621064,0.675340056892667,0.714658948942259,0.0375188920495926,16.497887312421298,0.25012594699728397,0.0125062973498642,No (reported postion),cruise,2021-04-04 21:00:00
2021-04-04 22:00:00+00:00,8.4702216667,57.8783966667,10.9,970.2354774759671,0.794370756591219,0.8403024652907309,0.044131708699512204,19.3987095495193,0.294211391330081,0.0147105695665041,No (reported postion),cruise,2021-04-04 22:00:00
2021-04-04 23:00:00+00:00,8.805635,57.863775,10.6,895.663000845167,0.7331714596601681,0.775703207419066,0.0407317477588982,17.9072600169033,0.271544985059321,0.013577249252966099,No (reported postion),cruise,2021-04-04 23:00:00
2021-04-05 00:00:00+00:00,9.13594,57.8496066667,10.9,970.2354774759671,0.794370756591219,0.8403024652907309,0.044131708699512204,19.3987095495193,0.294211391330081,0.0147105695665041,No (reported postion),cruise,2021-04-05 00:00:00
2021-04-05 01:00:00+00:00,9.4797016667,57.8369666667,11.4,1103.95804560489,0.904112681803404,0.956141164125816,0.050228482322411304,22.073160912097798,0.33485654881607596,0.0167428274408038,No (reported postion),cruise,2021-04-05 01:00:00
2021-04-05 02:00:00+00:00,9.8292283333,57.8278733333,11.5,1132.15654077728,0.927254303981355,0.9805684319803191,0.051514127998964196,22.6371308155456,0.343427519993095,0.0171713759996547,No (reported postion),cruise,2021-04-05 02:00:00
2021-04-05 03:00:00+00:00,10.1812283333,57.8150916667,11.0,996.0250091391871,0.815535417834591,0.8626429410476241,0.0453075232130328,19.9145001827837,0.302050154753552,0.0151025077376776,No (reported postion),cruise,2021-04-05 03:00:00
2021-04-05 04:00:00+00:00,10.54432,57.80186,12.4,1349.28753775422,1.10544691548218,1.1686606330089702,0.061413717526787995,26.9797507550844,0.40942478351192,0.020471239175596,No (reported postion),cruise,2021-04-05 04:00:00
2021-04-05 05:00:00+00:00,10.76111,57.7163466667,3.6,73.7558234038073,0.28710231457316504,0.0637167467175839,0.00855413354223228,3.79201324719256,0.08289652055129351,0.010898959569797001,No (reported postion),cruise,2021-04-05 05:00:00
2021-04-05 06:00:00+00:00,10.7539416667,57.66347,2.7,55.8717942711395,0.144736745276943,0.048224502636093396,0.0047789182739533,2.13595214950751,0.0432689909533759,0.00514236782162209,No (reported postion),anchor,2021-04-05 06:00:00
2021-04-05 07:00:00+00:00,10.7300333333,57.63643,0.8,42.1270801537786,0.035322136543301096,0.036317987367255,0.00187748850054687,0.863191622239895,0.0128133782130838,0.000718157411201062,No (reported postion),anchor,2021-04-05 07:00:00
2021-04-05 08:00:00+00:00,10.6660216667,57.7011966667,9.8,687.212096645153,0.562102328553773,0.595130235695649,0.0312279071418763,13.7382419329031,0.208186047612508,0.0104093023806254,No (reported postion),cruise,2021-04-05 08:00:00
2021-04-05 09:00:00+00:00,10.60277,57.7207933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 09:00:00
2021-04-05 10:00:00+00:00,10.6027683333,57.7207716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 10:00:00
2021-04-05 11:00:00+00:00,10.6027766667,57.7207983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 11:00:00
2021-04-05 12:00:00+00:00,10.60279,57.7207816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,10.6027783333,57.7207933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,10.6027783333,57.7207816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,10.6027733333,57.7207833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,10.60277,57.7207866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,10.60278,57.7207883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,10.602775,57.7207833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,10.60279,57.7207483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,10.602775,57.72078,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,10.6027716667,57.7207783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,10.60279,57.720795,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,10.60279,57.72079,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,10.6027616667,57.7207766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,10.60278,57.7207866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,10.6027783333,57.7207866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,10.60279,57.720775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,10.60278,57.7207833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,10.6027783333,57.7207833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,10.6027833333,57.7207833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,10.602775,57.7207866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 07:00:00
2021-04-06 08:00:00+00:00,10.6027983333,57.7207933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 08:00:00
2021-04-06 09:00:00+00:00,10.6027816667,57.72079,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 09:00:00
2021-04-06 10:00:00+00:00,10.6027783333,57.72078,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 10:00:00
2021-04-06 11:00:00+00:00,10.6027783333,57.720795,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 11:00:00
2021-04-06 12:00:00+00:00,10.6027833333,57.7207816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,10.6027866667,57.7208066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,10.6027783333,57.7207833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,10.6027833333,57.7207916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,10.6027683333,57.7207833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,10.6027783333,57.72079,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,10.6027883333,57.7207966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,10.6027916667,57.7207416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,10.60277,57.7207783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,10.602765,57.7207883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,10.6027866667,57.7207933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,10.6027883333,57.7207916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,10.602775,57.720785,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,10.6027816667,57.7207833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,10.6027866667,57.72079,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 02:00:00
