timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-10 21:00:00+00:00,-7.7192866667,46.4775283333,9.8,858.8747150279461,0.702980465220503,0.7438349355105309,0.0390544702900279,17.1714943005589,0.260363135266853,0.013018156763342599,No (reported postion),cruise,2021-11-10 21:00:00
2021-11-10 22:00:00+00:00,-7.7634583333,46.416905,9.8,858.8747150279461,0.702980465220503,0.7438349355105309,0.0390544702900279,17.1714943005589,0.260363135266853,0.013018156763342599,No (reported postion),cruise,2021-11-10 22:00:00
2021-11-10 23:00:00+00:00,-7.88845,46.2378416667,10.5,1046.77536560471,0.857184646544897,0.906606015797391,0.0476213692524943,20.9295073120942,0.317475795016629,0.0158737897508314,No (reported postion),cruise,2021-11-10 23:00:00
2021-11-11 00:00:00+00:00,-8.00988222223333,46.0898094444667,10.1666666666667,960.455395641278,0.786344549614423,0.831830357926335,0.043685808311912405,19.203107912825597,0.291238722079416,0.0145619361039708,Linear (small gap),cruise,2021-11-11 00:00:00
2021-11-11 01:00:00+00:00,-8.13131444446667,45.9417772222333,9.83333333333333,873.0222715619819,0.7145909219505631,0.756090417614483,0.0396994956639201,17.454445431239602,0.264663304426134,0.0132331652213067,Linear (small gap),cruise,2021-11-11 01:00:00
2021-11-11 02:00:00+00:00,-8.2527466667,45.793745,9.5,786.107305116369,0.64326253003471,0.68079933725886,0.035736807224150506,15.7161461023274,0.23824538149433702,0.011912269074716899,No (reported postion),cruise,2021-11-11 02:00:00
2021-11-11 03:00:00+00:00,-8.33575083335,45.67772583335,9.85,877.25619691791,0.71806557193871,0.7597581037130829,0.0398925317743728,17.5391239383582,0.265950211829152,0.0132975105914576,Linear (small gap),cruise,2021-11-11 03:00:00
2021-11-11 04:00:00+00:00,-8.418755,45.5617066667,10.2,963.069012938249,0.788489463505554,0.834094433700307,0.043804970194753,19.255380258764998,0.292033134631687,0.014601656731584301,No (reported postion),cruise,2021-11-11 04:00:00
2021-11-11 05:00:00+00:00,-8.6379833333,45.2740066667,10.0,909.930059911204,0.744879988376976,0.788062209953475,0.0413822215764987,18.1926011982241,0.275881477176658,0.013794073858832901,No (reported postion),cruise,2021-11-11 05:00:00
2021-11-11 06:00:00+00:00,-8.72465666665,45.1610091667,9.5,791.3203438393309,0.647540707710089,0.685315191471761,0.0359744837616716,15.820406876786599,0.239829891744478,0.0119914945872239,Linear (small gap),cruise,2021-11-11 06:00:00
2021-11-11 07:00:00+00:00,-8.81133,45.0480116667,9.0,674.655973675268,0.551797911526816,0.584253351056083,0.0306554395292675,13.4871194735054,0.204369596861784,0.0102184798430892,No (reported postion),cruise,2021-11-11 07:00:00
2021-11-11 08:00:00+00:00,-8.8554683333,44.985785,8.9,653.792978965542,0.5346763049261279,0.566180544088691,0.0297042391625627,13.0698595793108,0.19802826108375102,0.009901413054187558,No (reported postion),cruise,2021-11-11 08:00:00
2021-11-11 09:00:00+00:00,-8.975135,44.8227133333,9.6,809.861306125599,0.662756694996692,0.7013765113853969,0.0368198163887051,16.191226122512,0.24546544259136702,0.012273272129568401,No (reported postion),cruise,2021-11-11 09:00:00
2021-11-11 10:00:00+00:00,-9.0564833333,44.72297,9.4,762.848161041287,0.624174478666102,0.6606508385919969,0.0346763599258946,15.2509632208258,0.23117573283929702,0.011558786641964901,No (reported postion),cruise,2021-11-11 10:00:00
2021-11-11 11:00:00+00:00,-9.1768116667,44.5724816667,9.6,809.861306125599,0.662756694996692,0.7013765113853969,0.0368198163887051,16.191226122512,0.24546544259136702,0.012273272129568401,No (reported postion),cruise,2021-11-11 11:00:00
2021-11-11 12:00:00+00:00,-9.2786816667,44.436545,9.4,762.848161041287,0.624174478666102,0.6606508385919969,0.0346763599258946,15.2509632208258,0.23117573283929702,0.011558786641964901,No (reported postion),cruise,2021-11-11 12:00:00
2021-11-11 13:00:00+00:00,-9.38286,44.2862066667,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-11-11 13:00:00
2021-11-11 14:00:00+00:00,-9.5334233333,44.0753433333,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-11-11 14:00:00
2021-11-11 15:00:00+00:00,-9.5927783333,43.99107,9.5,786.107305116369,0.64326253003471,0.68079933725886,0.035736807224150506,15.7161461023274,0.23824538149433702,0.011912269074716899,No (reported postion),cruise,2021-11-11 15:00:00
2021-11-11 16:00:00+00:00,-9.7120283333,43.83666,9.4,762.848161041287,0.624174478666102,0.6606508385919969,0.0346763599258946,15.2509632208258,0.23117573283929702,0.011558786641964901,No (reported postion),cruise,2021-11-11 16:00:00
2021-11-11 17:00:00+00:00,-9.77706,43.75194,9.7,834.1153730893379,0.68266124843198,0.7223868733448671,0.0379256249128878,16.676307461786802,0.252837499419252,0.012641874970962601,No (reported postion),cruise,2021-11-11 17:00:00
2021-11-11 18:00:00+00:00,-9.893065,43.5987033333,9.9,884.1445409617811,0.723718620242191,0.765725210255646,0.0402065900134551,17.6768908192356,0.268043933423034,0.0134021966711517,No (reported postion),cruise,2021-11-11 18:00:00
2021-11-11 19:00:00+00:00,-10.00386,43.4487133333,9.6,809.861306125599,0.662756694996692,0.7013765113853969,0.0368198163887051,16.191226122512,0.24546544259136702,0.012273272129568401,No (reported postion),cruise,2021-11-11 19:00:00
2021-11-11 20:00:00+00:00,-10.05854333335,43.27205,9.75,852.06707895111,0.697393651418844,0.7379377431643349,0.0387440917454913,17.035341579022198,0.258293944969942,0.0129146972484971,Linear (small gap),cruise,2021-11-11 20:00:00
2021-11-11 21:00:00+00:00,-10.1132266667,43.0953866667,9.9,884.1445409617811,0.723718620242191,0.765725210255646,0.0402065900134551,17.6768908192356,0.268043933423034,0.0134021966711517,No (reported postion),cruise,2021-11-11 21:00:00
2021-11-11 22:00:00+00:00,-10.1142666667,42.854075,10.3,990.432865056591,0.810946120259208,0.857798682495831,0.0450525622366227,19.8026573011318,0.30035041491081804,0.0150175207455409,No (reported postion),cruise,2021-11-11 22:00:00
2021-11-11 23:00:00+00:00,-10.1153783333,42.7909533333,9.6,809.861306125599,0.662756694996692,0.7013765113853969,0.0368198163887051,16.191226122512,0.24546544259136702,0.012273272129568401,No (reported postion),cruise,2021-11-11 23:00:00
2021-11-12 00:00:00+00:00,-10.1235933333,42.6089883333,10.0,909.930059911204,0.744879988376976,0.788062209953475,0.0413822215764987,18.1926011982241,0.275881477176658,0.013794073858832901,No (reported postion),cruise,2021-11-12 00:00:00
2021-11-12 01:00:00+00:00,-10.1195725,42.403765,10.0,916.010291691887,0.7498698442456211,0.7933292800370451,0.0416594357914234,18.3142058338377,0.277729571942823,0.0138864785971411,Linear (small gap),cruise,2021-11-12 01:00:00
2021-11-12 02:00:00+00:00,-10.1155516667,42.1985416667,10.0,909.930059911204,0.744879988376976,0.788062209953475,0.0413822215764987,18.1926011982241,0.275881477176658,0.013794073858832901,No (reported postion),cruise,2021-11-12 02:00:00
2021-11-12 03:00:00+00:00,-10.11784,42.102615,9.4,762.848161041287,0.624174478666102,0.6606508385919969,0.0346763599258946,15.2509632208258,0.23117573283929702,0.011558786641964901,No (reported postion),cruise,2021-11-12 03:00:00
2021-11-12 04:00:00+00:00,-10.11317,41.991925,9.8,858.8747150279461,0.702980465220503,0.7438349355105309,0.0390544702900279,17.1714943005589,0.260363135266853,0.013018156763342599,No (reported postion),cruise,2021-11-12 04:00:00
2021-11-12 05:00:00+00:00,-10.108,41.7869666667,9.7,834.1153730893379,0.68266124843198,0.7223868733448671,0.0379256249128878,16.676307461786802,0.252837499419252,0.012641874970962601,No (reported postion),cruise,2021-11-12 05:00:00
2021-11-12 06:00:00+00:00,-10.1071911111,41.6301977778,9.73333333333333,847.918757269577,0.693989253686279,0.7343442122244059,0.0385549585381266,16.9523751453915,0.257033056920844,0.0128516528460422,Linear (small gap),cruise,2021-11-12 06:00:00
2021-11-12 07:00:00+00:00,-10.1063822222,41.4734288889,9.76666666666667,856.2296071998829,0.700809708036378,0.741543580705066,0.0389338726686877,17.1185921439977,0.259559151124585,0.0129779575562292,Linear (small gap),cruise,2021-11-12 07:00:00
2021-11-12 08:00:00+00:00,-10.1055733333,41.31666,9.8,858.8747150279461,0.702980465220503,0.7438349355105309,0.0390544702900279,17.1714943005589,0.260363135266853,0.013018156763342599,No (reported postion),cruise,2021-11-12 08:00:00
2021-11-12 09:00:00+00:00,-10.1045183333,41.0719516667,9.7,834.1153730893379,0.68266124843198,0.7223868733448671,0.0379256249128878,16.676307461786802,0.252837499419252,0.012641874970962601,No (reported postion),cruise,2021-11-12 09:00:00
2021-11-12 10:00:00+00:00,-10.1064083333,40.951895,9.7,834.1153730893379,0.68266124843198,0.7223868733448671,0.0379256249128878,16.676307461786802,0.252837499419252,0.012641874970962601,No (reported postion),cruise,2021-11-12 10:00:00
2021-11-12 11:00:00+00:00,-10.1091733333,40.840235,9.6,809.861306125599,0.662756694996692,0.7013765113853969,0.0368198163887051,16.191226122512,0.24546544259136702,0.012273272129568401,No (reported postion),cruise,2021-11-12 11:00:00
2021-11-12 12:00:00+00:00,-10.10812,40.6668766667,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-11-12 12:00:00
2021-11-12 13:00:00+00:00,-10.10293583335,40.4417266667,9.5,791.3203438393309,0.647540707710089,0.685315191471761,0.0359744837616716,15.820406876786599,0.239829891744478,0.0119914945872239,Linear (small gap),cruise,2021-11-12 13:00:00
2021-11-12 14:00:00+00:00,-10.0977516667,40.2165766667,9.7,834.1153730893379,0.68266124843198,0.7223868733448671,0.0379256249128878,16.676307461786802,0.252837499419252,0.012641874970962601,No (reported postion),cruise,2021-11-12 14:00:00
2021-11-12 15:00:00+00:00,-10.097525,40.168415,9.6,809.861306125599,0.662756694996692,0.7013765113853969,0.0368198163887051,16.191226122512,0.24546544259136702,0.012273272129568401,No (reported postion),cruise,2021-11-12 15:00:00
2021-11-12 16:00:00+00:00,-10.0989383333,39.9883433333,9.8,858.8747150279461,0.702980465220503,0.7438349355105309,0.0390544702900279,17.1714943005589,0.260363135266853,0.013018156763342599,No (reported postion),cruise,2021-11-12 16:00:00
2021-11-12 17:00:00+00:00,-10.10156,39.8197933333,9.5,786.107305116369,0.64326253003471,0.68079933725886,0.035736807224150506,15.7161461023274,0.23824538149433702,0.011912269074716899,No (reported postion),cruise,2021-11-12 17:00:00
2021-11-12 18:00:00+00:00,-10.10306833335,39.6877308333,9.35,756.372516272807,0.6188601197375619,0.6550412375007599,0.034381117763197896,15.1214503254561,0.22920745175465299,0.0114603725877326,Linear (small gap),cruise,2021-11-12 18:00:00
2021-11-12 19:00:00+00:00,-10.1045766667,39.5556683333,9.2,717.793607612135,0.5871996171892909,0.6216218181442511,0.032622200954960594,14.3498721522427,0.217481339699737,0.0108740669849869,No (reported postion),cruise,2021-11-12 19:00:00
2021-11-12 20:00:00+00:00,-10.1058733333,39.3275033333,10.1,936.236480896574,0.7664688445047869,0.810850446977275,0.0425816024724882,18.7187296179315,0.28387734981658796,0.014193867490829399,No (reported postion),cruise,2021-11-12 20:00:00
2021-11-12 21:00:00+00:00,-10.1016766667,39.2139866667,9.9,884.1445409617811,0.723718620242191,0.765725210255646,0.0402065900134551,17.6768908192356,0.268043933423034,0.0134021966711517,No (reported postion),cruise,2021-11-12 21:00:00
2021-11-12 22:00:00+00:00,-10.0944933333,39.0557316667,10.0,909.930059911204,0.744879988376976,0.788062209953475,0.0413822215764987,18.1926011982241,0.275881477176658,0.013794073858832901,No (reported postion),cruise,2021-11-12 22:00:00
2021-11-12 23:00:00+00:00,-10.1007883333,38.8764383333,10.0,909.930059911204,0.744879988376976,0.788062209953475,0.0413822215764987,18.1926011982241,0.275881477176658,0.013794073858832901,No (reported postion),cruise,2021-11-12 23:00:00
2021-11-13 00:00:00+00:00,-10.1004666667,38.7173816667,9.9,884.1445409617811,0.723718620242191,0.765725210255646,0.0402065900134551,17.6768908192356,0.268043933423034,0.0134021966711517,No (reported postion),cruise,2021-11-13 00:00:00
2021-11-13 01:00:00+00:00,-10.0601516667,38.5538,9.8,858.8747150279461,0.702980465220503,0.7438349355105309,0.0390544702900279,17.1714943005589,0.260363135266853,0.013018156763342599,No (reported postion),cruise,2021-11-13 01:00:00
2021-11-13 02:00:00+00:00,-10.0175366667,38.4007633333,9.8,858.8747150279461,0.702980465220503,0.7438349355105309,0.0390544702900279,17.1714943005589,0.260363135266853,0.013018156763342599,No (reported postion),cruise,2021-11-13 02:00:00
2021-11-13 03:00:00+00:00,-9.9670966667,38.24285,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-11-13 03:00:00
2021-11-13 04:00:00+00:00,-9.923945,38.089235,9.7,834.1153730893379,0.68266124843198,0.7223868733448671,0.0379256249128878,16.676307461786802,0.252837499419252,0.012641874970962601,No (reported postion),cruise,2021-11-13 04:00:00
2021-11-13 05:00:00+00:00,-9.877815,37.9343833333,9.2,717.793607612135,0.5871996171892909,0.6216218181442511,0.032622200954960594,14.3498721522427,0.217481339699737,0.0108740669849869,No (reported postion),cruise,2021-11-13 05:00:00
2021-11-13 06:00:00+00:00,-9.8294833333,37.7770766667,9.9,884.1445409617811,0.723718620242191,0.765725210255646,0.0402065900134551,17.6768908192356,0.268043933423034,0.0134021966711517,No (reported postion),cruise,2021-11-13 06:00:00
2021-11-13 07:00:00+00:00,-9.7704483333,37.5993083333,9.7,834.1153730893379,0.68266124843198,0.7223868733448671,0.0379256249128878,16.676307461786802,0.252837499419252,0.012641874970962601,No (reported postion),cruise,2021-11-13 07:00:00
2021-11-13 08:00:00+00:00,-9.721355,37.4580766667,10.1,936.236480896574,0.7664688445047869,0.810850446977275,0.0425816024724882,18.7187296179315,0.28387734981658796,0.014193867490829399,No (reported postion),cruise,2021-11-13 08:00:00
2021-11-13 09:00:00+00:00,-9.68149,37.293095,10.1,936.236480896574,0.7664688445047869,0.810850446977275,0.0425816024724882,18.7187296179315,0.28387734981658796,0.014193867490829399,No (reported postion),cruise,2021-11-13 09:00:00
2021-11-13 10:00:00+00:00,-9.6365366667,37.1333266667,9.9,884.1445409617811,0.723718620242191,0.765725210255646,0.0402065900134551,17.6768908192356,0.268043933423034,0.0134021966711517,No (reported postion),cruise,2021-11-13 10:00:00
2021-11-13 11:00:00+00:00,-9.5830016667,36.95086,9.8,858.8747150279461,0.702980465220503,0.7438349355105309,0.0390544702900279,17.1714943005589,0.260363135266853,0.013018156763342599,No (reported postion),cruise,2021-11-13 11:00:00
2021-11-13 12:00:00+00:00,-9.50726,36.7666466667,10.0,909.930059911204,0.744879988376976,0.788062209953475,0.0413822215764987,18.1926011982241,0.275881477176658,0.013794073858832901,No (reported postion),cruise,2021-11-13 12:00:00
2021-11-13 13:00:00+00:00,-9.3260975,36.6583125,9.65,827.38939740495,0.677141450757862,0.716560420244409,0.037618969486547894,16.541787948099003,0.250793129910319,0.012539656495516001,Linear (small gap),cruise,2021-11-13 13:00:00
2021-11-13 14:00:00+00:00,-9.144935,36.5499783333,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-11-13 14:00:00
2021-11-13 15:00:00+00:00,-9.0498766667,36.5291116667,9.5,786.107305116369,0.64326253003471,0.68079933725886,0.035736807224150506,15.7161461023274,0.23824538149433702,0.011912269074716899,No (reported postion),cruise,2021-11-13 15:00:00
2021-11-13 16:00:00+00:00,-8.8762816667,36.4882916667,9.2,717.793607612135,0.5871996171892909,0.6216218181442511,0.032622200954960594,14.3498721522427,0.217481339699737,0.0108740669849869,No (reported postion),cruise,2021-11-13 16:00:00
2021-11-13 17:00:00+00:00,-8.6343216667,36.4350816667,9.8,858.8747150279461,0.702980465220503,0.7438349355105309,0.0390544702900279,17.1714943005589,0.260363135266853,0.013018156763342599,No (reported postion),cruise,2021-11-13 17:00:00
2021-11-13 18:00:00+00:00,-8.3706883333,36.3782016667,9.4,762.848161041287,0.624174478666102,0.6606508385919969,0.0346763599258946,15.2509632208258,0.23117573283929702,0.011558786641964901,No (reported postion),cruise,2021-11-13 18:00:00
2021-11-13 19:00:00+00:00,-8.24817,36.35185,9.6,809.861306125599,0.662756694996692,0.7013765113853969,0.0368198163887051,16.191226122512,0.24546544259136702,0.012273272129568401,No (reported postion),cruise,2021-11-13 19:00:00
2021-11-13 20:00:00+00:00,-8.0070666667,36.29624,9.4,762.848161041287,0.624174478666102,0.6606508385919969,0.0346763599258946,15.2509632208258,0.23117573283929702,0.011558786641964901,No (reported postion),cruise,2021-11-13 20:00:00
2021-11-13 21:00:00+00:00,-7.8875816667,36.2723916667,9.6,809.861306125599,0.662756694996692,0.7013765113853969,0.0368198163887051,16.191226122512,0.24546544259136702,0.012273272129568401,No (reported postion),cruise,2021-11-13 21:00:00
2021-11-13 22:00:00+00:00,-7.7332483333,36.2351683333,9.2,717.793607612135,0.5871996171892909,0.6216218181442511,0.032622200954960594,14.3498721522427,0.217481339699737,0.0108740669849869,No (reported postion),cruise,2021-11-13 22:00:00
2021-11-13 23:00:00+00:00,-7.5307933333,36.1894033333,9.0,674.655973675268,0.551797911526816,0.584253351056083,0.0306554395292675,13.4871194735054,0.204369596861784,0.0102184798430892,No (reported postion),cruise,2021-11-13 23:00:00
