timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-02 07:00:00+00:00,12.63173,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 07:00:00
2021-09-02 08:00:00+00:00,12.631715,66.0225,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 08:00:00
2021-09-02 09:00:00+00:00,12.6317483333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 09:00:00
2021-09-02 10:00:00+00:00,12.63176,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 10:00:00
2021-09-02 11:00:00+00:00,12.6317783333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 11:00:00
2021-09-02 12:00:00+00:00,12.631745,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 12:00:00
2021-09-02 13:00:00+00:00,12.6317216667,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 13:00:00
2021-09-02 14:00:00+00:00,12.6317483333,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 14:00:00
2021-09-02 15:00:00+00:00,12.631745,66.0225016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 15:00:00
2021-09-02 16:00:00+00:00,12.6317333333,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 16:00:00
2021-09-02 17:00:00+00:00,12.6317683333,66.0225366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 17:00:00
2021-09-02 18:00:00+00:00,12.6317133333,66.0225333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 18:00:00
2021-09-02 19:00:00+00:00,12.63173,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 19:00:00
2021-09-02 20:00:00+00:00,12.6317533333,66.0225266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 20:00:00
2021-09-02 21:00:00+00:00,12.63175291665,66.0225129167,7.2,536.951743276383,0.439100214846879,0.464994671227262,0.0243944563803822,10.734034865527699,0.16262970920254802,0.0081314854601274,Linear (small gap),cruise,2021-09-02 21:00:00
2021-09-02 22:00:00+00:00,12.6317525,66.0224991667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-02 22:00:00
2021-09-02 23:00:00+00:00,12.63175208335,66.0224854167,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-02 23:00:00
2021-09-03 00:00:00+00:00,12.6317516667,66.0224716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-03 00:00:00
2021-09-03 01:00:00+00:00,12.63172,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-03 01:00:00
2021-09-03 02:00:00+00:00,12.63171,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-03 02:00:00
2021-09-03 03:00:00+00:00,12.63174,66.0225266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-03 03:00:00
2021-09-03 04:00:00+00:00,12.63172,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-03 04:00:00
2021-09-03 05:00:00+00:00,12.6316916667,66.0224966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-03 05:00:00
2021-09-03 06:00:00+00:00,12.631745,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-03 06:00:00
2021-09-03 07:00:00+00:00,12.6317333333,66.0225033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-03 07:00:00
2021-09-03 08:00:00+00:00,12.63158,66.022525,0.2,34.8101958777244,0.027081164145168,0.0300088322952932,0.00150215229090566,0.6919441382772821,0.0100225920816447,0.000503281894987892,No (reported postion),anchor,2021-09-03 08:00:00
2021-09-03 09:00:00+00:00,12.7776833333,66.1171916667,8.9,933.272215438681,0.76434801874907,0.8083117975684619,0.0424637788193928,18.6604443087736,0.283091858795952,0.014154592939797601,No (reported postion),cruise,2021-09-03 09:00:00
2021-09-03 10:00:00+00:00,13.1262333333,66.1797316667,9.1,995.2147215839871,0.815182294309048,0.861970199548439,0.045287905239391496,19.8992944316798,0.30191936826261,0.0150959684131305,No (reported postion),cruise,2021-09-03 10:00:00
2021-09-03 11:00:00+00:00,13.4450766667,66.2386116667,8.8,903.325648077332,0.739771808452522,0.7823702422554399,0.0410984338029179,18.0615129615466,0.27398955868611896,0.013699477934305999,No (reported postion),cruise,2021-09-03 11:00:00
2021-09-03 12:00:00+00:00,13.8732166667,66.2608683333,9.4,1093.36661298287,0.8957324787397419,0.946995394225283,0.0497629154855412,21.8623322596574,0.331752769903608,0.0165876384951804,No (reported postion),cruise,2021-09-03 12:00:00
2021-09-03 13:00:00+00:00,14.127555,66.3172283333,0.4,34.881567021795405,0.027649313161343902,0.0300706583623456,0.00151721832724526,0.698553106218253,0.0101807366531576,0.000526255159903137,No (reported postion),anchor,2021-09-03 13:00:00
2021-09-03 14:00:00+00:00,14.1274333333,66.31721,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-03 14:00:00
2021-09-03 15:00:00+00:00,14.1274416667,66.317205,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-03 15:00:00
2021-09-03 16:00:00+00:00,14.1274433333,66.3172066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-03 16:00:00
2021-09-03 17:00:00+00:00,14.1274516667,66.3172116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-03 17:00:00
2021-09-03 18:00:00+00:00,14.1274566667,66.3172066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-03 18:00:00
2021-09-03 19:00:00+00:00,14.1274566667,66.31722,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-03 19:00:00
2021-09-03 20:00:00+00:00,14.1274083333,66.3172133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-03 20:00:00
2021-09-03 21:00:00+00:00,14.1274266667,66.3171766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-03 21:00:00
2021-09-03 22:00:00+00:00,14.0996883333,66.3154616667,4.1,122.638761080628,0.30813743288115897,0.106091327987778,0.0088287963272439,3.90589865555099,0.075144856242168,0.00798898859669185,No (reported postion),cruise,2021-09-03 22:00:00
2021-09-03 23:00:00+00:00,14.1419516667,66.327705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-03 23:00:00
2021-09-04 00:00:00+00:00,14.14293,66.328115,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-04 00:00:00
2021-09-04 01:00:00+00:00,14.1274416667,66.3172133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-04 01:00:00
2021-09-04 02:00:00+00:00,14.1274233333,66.317225,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-04 02:00:00
2021-09-04 03:00:00+00:00,14.1274316667,66.3172083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-04 03:00:00
2021-09-04 04:00:00+00:00,14.1274316667,66.3172116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-04 04:00:00
2021-09-04 05:00:00+00:00,14.1274233333,66.317205,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-04 05:00:00
2021-09-04 06:00:00+00:00,14.1274183333,66.3172116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-04 06:00:00
2021-09-04 07:00:00+00:00,14.1274533333,66.3172116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-04 07:00:00
2021-09-04 08:00:00+00:00,14.1251666667,66.3172533333,3.0,69.2110873199309,0.30092898994194295,0.059808996614529805,0.008763981806593319,3.8774666858256,0.08624827555084999,0.0115763955841358,No (reported postion),anchor,2021-09-04 08:00:00
2021-09-04 09:00:00+00:00,13.7537066667,66.2534283333,9.6,1162.3825092994998,0.95237166416676,1.00678120106491,0.0529095368981533,23.2426501859899,0.352730245987689,0.0176365122993844,No (reported postion),cruise,2021-09-04 09:00:00
2021-09-04 10:00:00+00:00,13.3882316667,66.2344,9.5,1127.5113329972498,0.923753981487106,0.9765736471252779,0.0513196656381725,22.545226659945,0.342131104254484,0.0171065552127242,No (reported postion),cruise,2021-09-04 10:00:00
2021-09-04 11:00:00+00:00,13.0603583333,66.1714933333,10.3,1427.46385977208,1.16991562960019,1.2364109423557499,0.064995312755566,28.544277195441598,0.43330208503710704,0.0216651042518553,No (reported postion),cruise,2021-09-04 11:00:00
2021-09-04 12:00:00+00:00,12.73125,66.0986933333,9.3,1059.94070234806,0.868300880346434,0.918039818143458,0.0482389377970241,21.1938140469612,0.321592918646827,0.0160796459323414,No (reported postion),cruise,2021-09-04 12:00:00
2021-09-04 13:00:00+00:00,12.6317316667,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-04 13:00:00
2021-09-04 14:00:00+00:00,12.6317116667,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-04 14:00:00
2021-09-04 15:00:00+00:00,12.6317683333,66.0225,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-04 15:00:00
2021-09-04 16:00:00+00:00,12.631775,66.022525,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-04 16:00:00
2021-09-04 17:00:00+00:00,12.6317383333,66.02253,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-04 17:00:00
2021-09-04 18:00:00+00:00,12.6317666667,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-04 18:00:00
2021-09-04 19:00:00+00:00,12.63173,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-04 19:00:00
2021-09-04 20:00:00+00:00,12.6317633333,66.02256,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-04 20:00:00
2021-09-04 21:00:00+00:00,12.6317716667,66.02253,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-04 21:00:00
2021-09-04 22:00:00+00:00,12.6317,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-04 22:00:00
2021-09-04 23:00:00+00:00,12.6317316667,66.0225383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-04 23:00:00
2021-09-05 00:00:00+00:00,12.631735,66.0225016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-05 00:00:00
2021-09-05 01:00:00+00:00,12.6317416667,66.022545,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-05 01:00:00
2021-09-05 02:00:00+00:00,12.631725,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-05 02:00:00
2021-09-05 03:00:00+00:00,12.631725,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-05 03:00:00
2021-09-05 04:00:00+00:00,12.631725,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-05 04:00:00
2021-09-05 05:00:00+00:00,12.6317116667,66.0225016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-05 05:00:00
2021-09-05 06:00:00+00:00,12.6317383333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-05 06:00:00
2021-09-05 07:00:00+00:00,12.631725,66.0225016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-05 07:00:00
2021-09-05 08:00:00+00:00,12.6317283333,66.0225,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-05 08:00:00
2021-09-05 09:00:00+00:00,12.800715,66.137505,9.6,1162.3825092994998,0.95237166416676,1.00678120106491,0.0529095368981533,23.2426501859899,0.352730245987689,0.0176365122993844,No (reported postion),cruise,2021-09-05 09:00:00
2021-09-05 10:00:00+00:00,12.93022,66.2866983333,9.2,1027.2259541845299,0.841452910728947,0.889700294658333,0.046747383929385995,20.5395190836906,0.311649226195906,0.015582461309795301,No (reported postion),cruise,2021-09-05 10:00:00
2021-09-05 11:00:00+00:00,12.9940783333,66.4362516667,10.0,1309.284715553,1.07292970577298,1.13403691164925,0.0596072058762765,26.1806943110599,0.39738137250851,0.0198690686254255,No (reported postion),cruise,2021-09-05 11:00:00
2021-09-05 12:00:00+00:00,13.0723033333,66.5666,9.5,1127.5113329972498,0.923753981487106,0.9765736471252779,0.0513196656381725,22.545226659945,0.342131104254484,0.0171065552127242,No (reported postion),cruise,2021-09-05 12:00:00
2021-09-05 13:00:00+00:00,13.1953733333,66.7239516667,9.6,1162.3825092994998,0.95237166416676,1.00678120106491,0.0529095368981533,23.2426501859899,0.352730245987689,0.0176365122993844,No (reported postion),cruise,2021-09-05 13:00:00
2021-09-05 14:00:00+00:00,13.48745,66.8069733333,9.3,1059.94070234806,0.868300880346434,0.918039818143458,0.0482389377970241,21.1938140469612,0.321592918646827,0.0160796459323414,No (reported postion),cruise,2021-09-05 14:00:00
2021-09-05 15:00:00+00:00,13.92403,66.8074833333,1.0,36.074484715553,0.0371455181459979,0.0311040369116493,0.00176903636320716,0.8090172846602081,0.012824010205586999,0.0009102368734865121,No (reported postion),anchor,2021-09-05 15:00:00
2021-09-05 16:00:00+00:00,13.920143333325,66.8070245833,0.1,34.8012744847156,0.027010145518146,0.0300011040369116,0.00150026903636321,0.69111801728466,0.0100028240102056,0.0005004102368734869,Linear (small gap),anchor,2021-09-05 16:00:00
2021-09-05 17:00:00+00:00,13.91625666665,66.8065658333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-05 17:00:00
2021-09-05 18:00:00+00:00,13.912369999975,66.8061070833,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-05 18:00:00
2021-09-05 19:00:00+00:00,13.9084833333,66.8056483333,3.4,84.89234726009501,0.2937988453005,0.0733930667754622,0.00816882920970262,3.61639307998955,0.0759270102237725,0.00939177227960349,No (reported postion),cruise,2021-09-05 19:00:00
2021-09-05 20:00:00+00:00,13.9306316667,66.8067716667,2.0,44.995877724424,0.10816414516798299,0.038832295293194,0.00365229090565728,1.63513827728166,0.0325920816446963,0.0037818949878920998,No (reported postion),anchor,2021-09-05 20:00:00
2021-09-05 21:00:00+00:00,13.9267618055833,66.8066726389167,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-05 21:00:00
2021-09-05 22:00:00+00:00,13.9228919444667,66.8065736111333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-05 22:00:00
2021-09-05 23:00:00+00:00,13.91902208335,66.80647458335,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-05 23:00:00
2021-09-06 00:00:00+00:00,13.9151522222333,66.8063755555667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-06 00:00:00
2021-09-06 01:00:00+00:00,13.9112823611167,66.8062765277833,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-06 01:00:00
2021-09-06 02:00:00+00:00,13.9074125,66.8061775,0.9,35.7290993576381,0.0343960827284324,0.030804842908592298,0.0016961275087780201,0.777034600517291,0.012058703439873,0.000799062680771667,Linear (small gap),anchor,2021-09-06 02:00:00
2021-09-06 03:00:00+00:00,13.9035426388833,66.8060784722167,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-06 03:00:00
2021-09-06 04:00:00+00:00,13.8996727777667,66.8059794444333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-06 04:00:00
2021-09-06 05:00:00+00:00,13.89580291665,66.80588041665,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-06 05:00:00
2021-09-06 06:00:00+00:00,13.8919330555333,66.8057813888667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-06 06:00:00
2021-09-06 07:00:00+00:00,13.8880631944167,66.8056823610833,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-06 07:00:00
2021-09-06 08:00:00+00:00,13.8841933333,66.8055833333,9.5,1127.5113329972498,0.923753981487106,0.9765736471252779,0.0513196656381725,22.545226659945,0.342131104254484,0.0171065552127242,No (reported postion),cruise,2021-09-06 08:00:00
2021-09-06 09:00:00+00:00,13.843925,66.8060833333,9.6,1162.3825092994998,0.95237166416676,1.00678120106491,0.0529095368981533,23.2426501859899,0.352730245987689,0.0176365122993844,No (reported postion),cruise,2021-09-06 09:00:00
2021-09-06 10:00:00+00:00,13.4459666667,66.8030983333,9.1,995.2147215839871,0.815182294309048,0.861970199548439,0.045287905239391496,19.8992944316798,0.30191936826261,0.0150959684131305,No (reported postion),cruise,2021-09-06 10:00:00
2021-09-06 11:00:00+00:00,13.175855,66.7071033333,8.6,845.443650235777,0.692269864935136,0.7322293018759769,0.038459436940840905,16.9038730047155,0.256396246272273,0.0128198123136136,No (reported postion),cruise,2021-09-06 11:00:00
2021-09-06 12:00:00+00:00,13.0730266667,66.564805,9.1,995.2147215839871,0.815182294309048,0.861970199548439,0.045287905239391496,19.8992944316798,0.30191936826261,0.0150959684131305,No (reported postion),cruise,2021-09-06 12:00:00
2021-09-06 13:00:00+00:00,12.9828816667,66.4521833333,8.9,933.272215438681,0.76434801874907,0.8083117975684619,0.0424637788193928,18.6604443087736,0.283091858795952,0.014154592939797601,No (reported postion),cruise,2021-09-06 13:00:00
2021-09-06 14:00:00+00:00,12.930165,66.3099533333,9.2,1027.2259541845299,0.841452910728947,0.889700294658333,0.046747383929385995,20.5395190836906,0.311649226195906,0.015582461309795301,No (reported postion),cruise,2021-09-06 14:00:00
2021-09-06 15:00:00+00:00,12.8278983333,66.1674033333,8.5,817.4929259389841,0.669331580557829,0.7080166683665969,0.0371850878087683,16.3448585187797,0.247900585391789,0.012395029269589401,No (reported postion),cruise,2021-09-06 15:00:00
2021-09-06 16:00:00+00:00,12.6388933333,66.0445966667,8.6,845.443650235777,0.692269864935136,0.7322293018759769,0.038459436940840905,16.9038730047155,0.256396246272273,0.0128198123136136,No (reported postion),cruise,2021-09-06 16:00:00
2021-09-06 17:00:00+00:00,12.631745,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-06 17:00:00
2021-09-06 18:00:00+00:00,12.63177,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-06 18:00:00
2021-09-06 19:00:00+00:00,12.6317066667,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-06 19:00:00
2021-09-06 20:00:00+00:00,12.631725,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-06 20:00:00
2021-09-06 21:00:00+00:00,12.6317466667,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-06 21:00:00
2021-09-06 22:00:00+00:00,12.6317383333,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-06 22:00:00
2021-09-06 23:00:00+00:00,12.6317416667,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-06 23:00:00
2021-09-07 00:00:00+00:00,12.631745,66.0225033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-07 00:00:00
2021-09-07 01:00:00+00:00,12.6317366667,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-07 01:00:00
2021-09-07 02:00:00+00:00,12.6317316667,66.0224983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-07 02:00:00
2021-09-07 03:00:00+00:00,12.6317516667,66.0225266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-07 03:00:00
2021-09-07 04:00:00+00:00,12.6317433333,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-07 04:00:00
2021-09-07 05:00:00+00:00,12.631725,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-07 05:00:00
2021-09-07 06:00:00+00:00,12.631735,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-07 06:00:00
2021-09-07 07:00:00+00:00,12.6404533333,66.0247966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-07 07:00:00
2021-09-07 08:00:00+00:00,12.6404583333,66.0247816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-07 08:00:00
2021-09-07 09:00:00+00:00,12.6317466667,66.0225033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-07 09:00:00
2021-09-07 10:00:00+00:00,12.6317683333,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-07 10:00:00
2021-09-07 11:00:00+00:00,12.6317583333,66.0225283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-07 11:00:00
