timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-15 13:00:00+00:00,9.1113,63.51445,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-15 13:00:00
2021-10-15 14:00:00+00:00,9.1113166667,63.51445,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-15 14:00:00
2021-10-15 15:00:00+00:00,9.1113166667,63.5144166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-15 15:00:00
2021-10-15 16:00:00+00:00,8.5392666667,63.4073666667,20.2,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-15 16:00:00
2021-10-15 17:00:00+00:00,7.9382333333,63.21945,19.7,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-15 17:00:00
2021-10-15 18:00:00+00:00,7.3155666667,63.0541166667,18.9,9552.474149023481,7.6706791648846,161.82481207674098,0.435648842493589,199.53445983034098,20.3225948255277,0.14204961416453,No (reported postion),cruise,2021-10-15 18:00:00
2021-10-15 19:00:00+00:00,6.6514,62.9692,18.6,9136.25488543541,7.335218862888251,154.773933507003,0.417012159049347,190.837340889695,19.434246248018898,0.135837386349782,No (reported postion),cruise,2021-10-15 19:00:00
2021-10-15 20:00:00+00:00,6.07715,62.7898333333,18.9,9552.474149023481,7.6706791648846,161.82481207674098,0.435648842493589,199.53445983034098,20.3225948255277,0.14204961416453,No (reported postion),cruise,2021-10-15 20:00:00
2021-10-15 21:00:00+00:00,5.5922,62.5662333333,18.7,9664.510009716401,7.76097672424904,163.72273300042,0.440665373569391,201.875507665716,20.561716140141,0.143721791189797,No (reported postion),cruise,2021-10-15 21:00:00
2021-10-15 22:00:00+00:00,5.1941666667,62.3342166667,18.3,9099.68406812219,7.30574387579997,154.154412945055,0.415374659766665,190.073174557777,19.3561921155444,0.13529155325555497,No (reported postion),cruise,2021-10-15 22:00:00
2021-10-15 23:00:00+00:00,4.8217833333,62.0677166667,19.2,9982.11869477183,8.01695984354745,169.103118933821,0.454886657974858,208.512107054934,21.239597363468203,0.148462219324953,No (reported postion),cruise,2021-10-15 23:00:00
2021-10-16 00:00:00+00:00,4.5681,61.7641333333,19.3,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-16 00:00:00
2021-10-16 01:00:00+00:00,4.4209833333,61.4512,19.5,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-16 01:00:00
2021-10-16 02:00:00+00:00,4.42515,61.11885,20.1,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-16 02:00:00
2021-10-16 03:00:00+00:00,4.7103333333,60.8212333333,20.4,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-16 03:00:00
2021-10-16 04:00:00+00:00,4.9676833333,60.50475,20.9,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-16 04:00:00
2021-10-16 05:00:00+00:00,5.3106833333,60.38925,0.6,1133.68413295577,0.710221326003492,19.2108132970866,0.0630589045784431,18.297488803273403,2.01142089675231,0.0126898199403474,No (reported postion),anchor,2021-10-16 05:00:00
2021-10-16 06:00:00+00:00,5.3108,60.3891833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-16 06:00:00
2021-10-16 07:00:00+00:00,5.3091666667,60.38965,1.9,1142.42253677615,0.778537384527539,19.3588444662825,0.0648704930719502,19.142896766910102,2.14738393900043,0.015452198939085999,No (reported postion),anchor,2021-10-16 07:00:00
2021-10-16 08:00:00+00:00,5.1826,60.2002833333,18.6,9136.25488543541,7.335218862888251,154.773933507003,0.417012159049347,190.837340889695,19.434246248018898,0.135837386349782,No (reported postion),cruise,2021-10-16 08:00:00
2021-10-16 09:00:00+00:00,4.9551666667,59.9583,19.7,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-16 09:00:00
2021-10-16 10:00:00+00:00,4.9550166667,59.6332166667,19.4,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-16 10:00:00
2021-10-16 11:00:00+00:00,4.98575,59.3089166667,19.3,10128.353771440099,8.13482095011586,171.58038478484298,0.461434497228659,211.567765373374,21.5517110345661,0.150644832409553,No (reported postion),cruise,2021-10-16 11:00:00
2021-10-16 12:00:00+00:00,5.3613,59.1083666667,19.0,9694.18677614565,7.78489531211739,164.225466282467,0.441994184006522,202.495619203043,20.6250561043109,0.144164728002174,No (reported postion),cruise,2021-10-16 12:00:00
2021-10-16 13:00:00+00:00,5.5838833333,58.9230833333,1.2,1135.67306364618,0.725770608027932,19.2445063766928,0.0634712366275448,18.4899104261876,2.04236717401848,0.013318559522778899,No (reported postion),anchor,2021-10-16 13:00:00
2021-10-16 14:00:00+00:00,5.5835166667,58.9211833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-16 14:00:00
2021-10-16 15:00:00+00:00,5.5660666667,58.9305166667,12.2,3060.27157164171,2.43815768460676,51.8449624449753,0.144953204700375,63.8764955268418,6.466102757384561,0.0451510682334584,No (reported postion),cruise,2021-10-16 15:00:00
2021-10-16 16:00:00+00:00,5.3331166667,58.6343166667,20.0,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-16 16:00:00
2021-10-16 17:00:00+00:00,5.1592,58.3200833333,19.8,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-16 17:00:00
2021-10-16 18:00:00+00:00,5.1668333333,57.98025,20.3,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-16 18:00:00
2021-10-16 19:00:00+00:00,5.16475,57.6388333333,20.5,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-16 19:00:00
2021-10-16 20:00:00+00:00,5.1843666667,57.3014333333,19.4,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-16 20:00:00
2021-10-16 21:00:00+00:00,5.1733333333,56.9683333333,19.0,10104.3020841523,8.11543600812273,171.172942022579,0.460357556006818,211.065192803182,21.500376836325,0.150285852002273,No (reported postion),cruise,2021-10-16 21:00:00
2021-10-16 22:00:00+00:00,5.1733666667,56.6604333333,19.6,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-16 22:00:00
2021-10-16 23:00:00+00:00,5.17895,56.3386833333,19.3,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-16 23:00:00
2021-10-17 00:00:00+00:00,5.1765833333,56.0153833333,18.8,9809.55336627908,7.877877339986131,166.179810757116,0.447159852221452,204.906264370011,20.8712862892225,0.145886617407151,No (reported postion),cruise,2021-10-17 00:00:00
2021-10-17 01:00:00+00:00,5.18085,55.6939833333,19.5,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-17 01:00:00
2021-10-17 02:00:00+00:00,5.1658833333,55.3686,19.8,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-17 02:00:00
2021-10-17 03:00:00+00:00,5.0513733333,54.99721333334,19.64,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,Linear (small gap),cruise,2021-10-17 03:00:00
2021-10-17 04:00:00+00:00,4.9368633333,54.62582666668,19.48,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,Linear (small gap),cruise,2021-10-17 04:00:00
2021-10-17 05:00:00+00:00,4.8223533333,54.25444000002,19.32,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,Linear (small gap),cruise,2021-10-17 05:00:00
2021-10-17 06:00:00+00:00,4.7078433333,53.88305333336,19.16,10344.6130209078,8.30911944968687,175.243881025826,0.471117747204826,216.086615362252,22.013279283430002,0.153872582401609,Linear (small gap),cruise,2021-10-17 06:00:00
2021-10-17 07:00:00+00:00,4.5933333333,53.5116666667,19.0,10104.3020841523,8.11543600812273,171.172942022579,0.460357556006818,211.065192803182,21.500376836325,0.150285852002273,No (reported postion),cruise,2021-10-17 07:00:00
2021-10-17 08:00:00+00:00,4.479575,53.3338166667,19.55,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,Linear (small gap),cruise,2021-10-17 08:00:00
2021-10-17 09:00:00+00:00,4.3658166667,53.1559666667,20.1,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-17 09:00:00
2021-10-17 10:00:00+00:00,3.9839333333,52.8773666667,19.4,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-17 10:00:00
2021-10-17 11:00:00+00:00,3.8982,52.618,18.6,9521.00965295521,7.64531972029226,161.29179412095797,0.434239984460681,198.876992748318,20.2554392592925,0.141579994820227,No (reported postion),cruise,2021-10-17 11:00:00
2021-10-17 12:00:00+00:00,3.7885333333,52.3185666667,18.1,8826.36406941729,7.08545611564975,149.524290578935,0.40313645086943095,184.362010405734,18.7728374914429,0.13121215028981,No (reported postion),cruise,2021-10-17 12:00:00
2021-10-17 13:00:00+00:00,3.7750833333,52.0132833333,14.1,4526.70298264899,3.6200576278066503,76.6867482881582,0.210614312655925,94.5183459060982,9.59594890326575,0.0670381042186416,No (reported postion),cruise,2021-10-17 13:00:00
2021-10-17 14:00:00+00:00,4.1168666667,51.9677833333,11.3,2569.68050688004,2.04275593091825,43.5342033628187,0.122986440606569,53.6253389497323,5.4190203355798,0.0378288135355231,No (reported postion),cruise,2021-10-17 14:00:00
2021-10-17 15:00:00+00:00,4.23065,51.8959666667,3.1,710.83798558072,0.8193681618982219,12.0448561736435,0.0461241958166596,17.7562913811078,1.97773581087064,0.021888082605964802,No (reported postion),cruise,2021-10-17 15:00:00
2021-10-17 16:00:00+00:00,4.2336333333,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-17 16:00:00
2021-10-17 17:00:00+00:00,4.23365,51.89445,0.1,1133.40131543035,0.708010283916683,19.2060222837828,0.0630002727063817,18.2701272629781,2.00702046711459,0.0126004158330572,No (reported postion),anchor,2021-10-17 17:00:00
2021-10-17 18:00:00+00:00,4.2336,51.8944333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-17 18:00:00
2021-10-17 19:00:00+00:00,4.23365,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-17 19:00:00
2021-10-17 20:00:00+00:00,4.23365,51.8943833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-17 20:00:00
2021-10-17 21:00:00+00:00,4.2336,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-17 21:00:00
2021-10-17 22:00:00+00:00,4.2336,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-17 22:00:00
2021-10-17 23:00:00+00:00,4.2336,51.8944166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-17 23:00:00
2021-10-18 00:00:00+00:00,4.23365,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-18 00:00:00
2021-10-18 01:00:00+00:00,4.2336166667,51.8944166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-18 01:00:00
2021-10-18 02:00:00+00:00,4.2336166667,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-18 02:00:00
2021-10-18 03:00:00+00:00,4.2336166667,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-18 03:00:00
2021-10-18 04:00:00+00:00,4.2336333333,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-18 04:00:00
2021-10-18 05:00:00+00:00,4.2336666667,51.8944166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-18 05:00:00
2021-10-18 06:00:00+00:00,4.2336333333,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-18 06:00:00
2021-10-18 07:00:00+00:00,4.2336166667,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-18 07:00:00
2021-10-18 08:00:00+00:00,4.2336166667,51.8943833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-18 08:00:00
2021-10-18 09:00:00+00:00,4.2336333333,51.8944166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-18 09:00:00
2021-10-18 10:00:00+00:00,4.2336166667,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-18 10:00:00
2021-10-18 11:00:00+00:00,4.2336333333,51.8944166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-18 11:00:00
2021-10-18 12:00:00+00:00,4.2336333333,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-18 12:00:00
2021-10-18 13:00:00+00:00,4.2336,51.8943833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-18 13:00:00
2021-10-18 14:00:00+00:00,4.2336166667,51.8944166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-18 14:00:00
2021-10-18 15:00:00+00:00,4.23354,51.8944583333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-18 15:00:00
2021-10-18 16:00:00+00:00,4.2336216667,51.8944066667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-18 16:00:00
2021-10-18 17:00:00+00:00,4.1516833333,51.9531333333,9.4,1764.22540248989,1.9571563827538,29.8895534600899,0.0937702668136631,39.9911245130428,4.25957418461951,0.0382004881848091,No (reported postion),cruise,2021-10-18 17:00:00
2021-10-18 18:00:00+00:00,3.9104333333,52.1087166667,17.2,7669.398889386271,6.15297671681879,129.924955066469,0.351332039823266,160.186618584191,16.303493898242298,0.11394401327442201,No (reported postion),cruise,2021-10-18 18:00:00
2021-10-18 19:00:00+00:00,3.8823,52.3843333333,17.1,7548.05336934701,6.05517584992147,127.86932573446,0.34589865832897,157.65104055352,16.0445027136809,0.11213288610965699,No (reported postion),cruise,2021-10-18 19:00:00
2021-10-18 20:00:00+00:00,3.9905166667,52.6636833333,16.7,7076.69856011256,5.67527794397132,119.884434563101,0.324793219109518,147.801835584442,15.0384767775537,0.105097739703173,No (reported postion),cruise,2021-10-18 20:00:00
2021-10-18 21:00:00+00:00,4.2425833333,52.8877666667,16.8,7192.449674454449,5.76856988687374,121.845292992624,0.329976104826319,150.220515585615,15.2855276633879,0.10682536827544,No (reported postion),cruise,2021-10-18 21:00:00
2021-10-18 22:00:00+00:00,4.4735,53.1475,16.3,6627.39132023417,5.31314972078575,112.273035797997,0.304674984488097,138.41332609444498,14.0795075939326,0.0983916614960324,No (reported postion),cruise,2021-10-18 22:00:00
2021-10-18 23:00:00+00:00,4.69066666666667,53.4566666666667,16.5333333333333,6886.83812388623,5.52225609984861,116.66814209866999,0.316292005547145,143.834602588668,14.633252264413901,0.102264001849048,Linear (small gap),cruise,2021-10-18 23:00:00
2021-10-19 00:00:00+00:00,4.90783333333333,53.7658333333333,16.7666666666667,7153.71235221158,5.737348761483959,121.18907119045001,0.32824159786022,149.411079001436,15.202849498003799,0.10624719928674,Linear (small gap),cruise,2021-10-19 00:00:00
2021-10-19 01:00:00+00:00,5.125,54.075,17.0,7428.118827735841,5.95851218951844,125.837598798212,0.340528454973246,155.144945654182,15.7885230203914,0.110342818324415,No (reported postion),cruise,2021-10-19 01:00:00
2021-10-19 02:00:00+00:00,5.221533333325,54.319608333325,16.925,7339.08891242669,5.88675673538867,124.32940545678001,0.33654204085492595,153.284619065632,15.5985039474182,0.109014013618309,Linear (small gap),cruise,2021-10-19 02:00:00
2021-10-19 03:00:00+00:00,5.31806666665,54.56421666665,16.85,7250.84455007463,5.815634413492989,122.83451961693599,0.33259080074961,151.440707016485,15.410161502398099,0.10769693358320301,Linear (small gap),cruise,2021-10-19 03:00:00
2021-10-19 04:00:00+00:00,5.414599999975,54.808824999975,16.775,7163.38225964735,5.7451424182232405,121.352882308951,0.32867457879018,149.613136768751,15.223488255665199,0.106391526263393,Linear (small gap),cruise,2021-10-19 04:00:00
2021-10-19 05:00:00+00:00,5.5111333333,55.0534333333,16.7,7076.69856011256,5.67527794397132,119.884434563101,0.324793219109518,147.801835584442,15.0384767775537,0.105097739703173,No (reported postion),cruise,2021-10-19 05:00:00
2021-10-19 06:00:00+00:00,5.5829666667,55.2875166667,16.3,6627.39132023417,5.31314972078575,112.273035797997,0.304674984488097,138.41332609444498,14.0795075939326,0.0983916614960324,No (reported postion),cruise,2021-10-19 06:00:00
2021-10-19 07:00:00+00:00,5.5918666667,55.5595,16.4,6737.68005025207,5.4020391449792795,114.141359806509,0.309613285832182,140.717866721685,14.3148999580007,0.100037761944061,No (reported postion),cruise,2021-10-19 07:00:00
2021-10-19 08:00:00+00:00,5.5987666667,55.8345166667,16.3,6627.39132023417,5.31314972078575,112.273035797997,0.304674984488097,138.41332609444498,14.0795075939326,0.0983916614960324,No (reported postion),cruise,2021-10-19 08:00:00
2021-10-19 09:00:00+00:00,5.6135666667,56.109,16.8,7192.449674454449,5.76856988687374,121.845292992624,0.329976104826319,150.220515585615,15.2855276633879,0.10682536827544,No (reported postion),cruise,2021-10-19 09:00:00
2021-10-19 10:00:00+00:00,5.62685,56.3832833333,16.1,6410.84051208676,5.13861623362216,108.604600465947,0.294978679645676,133.888383834649,13.6173170631105,0.0951595598818919,No (reported postion),cruise,2021-10-19 10:00:00
2021-10-19 11:00:00+00:00,5.6374666667,56.6510833333,16.2,6518.44755795768,5.2253443004435,110.427495944507,0.299796905580195,136.136889270758,13.8469858326559,0.0967656351933982,No (reported postion),cruise,2021-10-19 11:00:00
