timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-11 02:00:00+00:00,6.5533333333,60.1183333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-11 02:00:00
2021-10-11 03:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-11 03:00:00
2021-10-11 04:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-11 04:00:00
2021-10-11 05:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-11 05:00:00
2021-10-11 06:00:00+00:00,6.5533333333,60.1183333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-11 06:00:00
2021-10-11 07:00:00+00:00,6.55328,60.1182866667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-11 07:00:00
2021-10-11 08:00:00+00:00,6.5532733333,60.1182916667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-11 08:00:00
2021-10-11 09:00:00+00:00,6.5533333333,60.1183333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-11 09:00:00
2021-10-11 10:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-11 10:00:00
2021-10-11 11:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-11 11:00:00
2021-10-11 12:00:00+00:00,6.5533333333,60.1183333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-11 12:00:00
2021-10-11 13:00:00+00:00,6.5532766667,60.11828,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-11 13:00:00
2021-10-11 14:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-11 14:00:00
2021-10-11 15:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-11 15:00:00
2021-10-11 16:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-11 16:00:00
2021-10-11 17:00:00+00:00,6.5533333333,60.1183333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-11 17:00:00
2021-10-11 18:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-11 18:00:00
2021-10-11 19:00:00+00:00,6.5531666667,60.1181666667,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-11 19:00:00
2021-10-11 20:00:00+00:00,6.5531666667,60.1181666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-11 20:00:00
2021-10-11 21:00:00+00:00,6.5531666667,60.1181666667,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-11 21:00:00
2021-10-11 22:00:00+00:00,6.5531666667,60.1181666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-11 22:00:00
2021-10-11 23:00:00+00:00,6.5531666667,60.1181666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-11 23:00:00
2021-10-12 00:00:00+00:00,6.5531666667,60.1181666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-12 00:00:00
2021-10-12 01:00:00+00:00,6.5531666667,60.1181666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-12 01:00:00
2021-10-12 02:00:00+00:00,6.5531666667,60.1181666667,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-12 02:00:00
2021-10-12 03:00:00+00:00,6.5531666667,60.1181666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-12 03:00:00
2021-10-12 04:00:00+00:00,6.5531666667,60.1181666667,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-12 04:00:00
2021-10-12 05:00:00+00:00,6.5531666667,60.1181666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-12 05:00:00
2021-10-12 06:00:00+00:00,6.5531666667,60.1181666667,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-12 06:00:00
2021-10-12 07:00:00+00:00,6.5531666667,60.1181666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-12 07:00:00
2021-10-12 08:00:00+00:00,6.5531666667,60.1181666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-12 08:00:00
2021-10-12 09:00:00+00:00,6.5532466667,60.118165,0.2,190.47751976660302,0.106859860999191,0.162756514083532,0.008101587379302711,2.50009633038746,0.042266662339981005,0.0018524204963017601,No (reported postion),anchor,2021-10-12 09:00:00
2021-10-12 10:00:00+00:00,6.5533333333,60.1186666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-12 10:00:00
2021-10-12 11:00:00+00:00,6.5533333333,60.1186666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-12 11:00:00
2021-10-12 12:00:00+00:00,6.5533333333,60.1186666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-12 12:00:00
2021-10-12 13:00:00+00:00,6.5533333333,60.1185,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-12 13:00:00
2021-10-12 14:00:00+00:00,6.5533116667,60.1184233333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-12 14:00:00
2021-10-12 15:00:00+00:00,6.5528333333,60.1346666667,9.8,1003.01302110011,0.817839865340515,0.868375413414988,0.045435548074472996,20.0432604220022,0.30290365382982,0.015145182691491,No (reported postion),cruise,2021-10-12 15:00:00
2021-10-12 16:00:00+00:00,6.6386666667,60.3311666667,12.7,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-12 16:00:00
2021-10-12 17:00:00+00:00,6.4495,60.41,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-12 17:00:00
2021-10-12 18:00:00+00:00,6.1783333333,60.2551666667,13.0,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-12 18:00:00
2021-10-12 19:00:00+00:00,6.0041666667,60.0753333333,12.7,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-12 19:00:00
2021-10-12 20:00:00+00:00,5.7355483333,59.907775,13.4,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-12 20:00:00
2021-10-12 21:00:00+00:00,5.4743333333,59.735,13.2,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-12 21:00:00
2021-10-12 22:00:00+00:00,5.22037,59.5600233333,14.0,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-12 22:00:00
2021-10-12 23:00:00+00:00,5.2931666667,59.379,9.8,1003.01302110011,0.817839865340515,0.868375413414988,0.045435548074472996,20.0432604220022,0.30290365382982,0.015145182691491,No (reported postion),cruise,2021-10-12 23:00:00
2021-10-13 00:00:00+00:00,5.3411666667,59.19,12.8,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-13 00:00:00
2021-10-13 01:00:00+00:00,5.2871666667,58.99,11.7,1623.7894935817599,1.32729168166285,1.40613010842189,0.073738426759047,32.458789871635304,0.49158951172698,0.024579475586349,No (reported postion),cruise,2021-10-13 01:00:00
2021-10-13 02:00:00+00:00,5.1056666667,58.8181666667,11.4,1574.22850638982,1.28661853107979,1.363197338362,0.0714788072822106,31.4675701277964,0.476525381881404,0.0238262690940702,No (reported postion),cruise,2021-10-13 02:00:00
2021-10-13 03:00:00+00:00,4.9453333333,58.6466666667,11.7,1692.21992510821,1.3834503944657,1.4654087497138,0.0768583552480946,33.8273985021642,0.512389034987297,0.025619451749364898,No (reported postion),cruise,2021-10-13 03:00:00
2021-10-13 04:00:00+00:00,4.7676666667,58.4663333333,12.4,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-13 04:00:00
2021-10-13 05:00:00+00:00,4.5868333333,58.2871666667,12.0,1816.42002203215,1.48537752567988,1.57299849932877,0.0825209736488824,36.3114004406431,0.5501398243258829,0.0275069912162941,No (reported postion),cruise,2021-10-13 05:00:00
2021-10-13 06:00:00+00:00,4.418,58.1056666667,12.1,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-13 06:00:00
2021-10-13 07:00:00+00:00,4.25066666666364,57.9298939394273,12.1272727272727,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-10-13 07:00:00
2021-10-13 08:00:00+00:00,4.08333333332727,57.7541212121546,12.1545454545455,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-10-13 08:00:00
2021-10-13 09:00:00+00:00,3.91599999999091,57.5783484848818,12.1818181818182,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-10-13 09:00:00
2021-10-13 10:00:00+00:00,3.74866666665455,57.4025757576091,12.2090909090909,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-10-13 10:00:00
2021-10-13 11:00:00+00:00,3.58133333331818,57.2268030303364,12.2363636363636,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-10-13 11:00:00
2021-10-13 12:00:00+00:00,3.41399999998182,57.0510303030636,12.2636363636364,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-10-13 12:00:00
2021-10-13 13:00:00+00:00,3.24666666664545,56.8752575757909,12.2909090909091,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-10-13 13:00:00
2021-10-13 14:00:00+00:00,3.07933333330909,56.6994848485182,12.3181818181818,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-10-13 14:00:00
2021-10-13 15:00:00+00:00,2.91199999997273,56.5237121212455,12.3454545454545,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-10-13 15:00:00
2021-10-13 16:00:00+00:00,2.74466666663636,56.3479393939727,12.3727272727273,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-10-13 16:00:00
2021-10-13 17:00:00+00:00,2.5773333333,56.1721666667,12.4,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-13 17:00:00
2021-10-13 18:00:00+00:00,2.425180555525,56.0007361111417,12.325,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-10-13 18:00:00
2021-10-13 19:00:00+00:00,2.27302777775,55.8293055555833,12.25,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-10-13 19:00:00
2021-10-13 20:00:00+00:00,2.120874999975,55.657875000025,12.175,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-10-13 20:00:00
2021-10-13 21:00:00+00:00,1.9687222222,55.4864444444667,12.1,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-10-13 21:00:00
2021-10-13 22:00:00+00:00,1.816569444425,55.3150138889083,12.025,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-10-13 22:00:00
2021-10-13 23:00:00+00:00,1.66441666665,55.14358333335,11.95,1828.03120941944,1.49490646365729,1.58305682274936,0.0830503590920716,36.5436241883888,0.5536690606138109,0.0276834530306906,Linear (small gap),cruise,2021-10-13 23:00:00
2021-10-14 00:00:00+00:00,1.512263888875,54.9721527777917,11.875,1796.0416084236801,1.46865359961822,1.55534546626368,0.0815918666454567,35.9038321684737,0.543945777636378,0.0271972888818189,Linear (small gap),cruise,2021-10-14 00:00:00
2021-10-14 01:00:00+00:00,1.3601111111,54.8007222222333,11.8,1764.45354523117,1.44273026508333,1.52798194647685,0.0801516813935182,35.272070904623305,0.534344542623455,0.026717227131172697,Linear (small gap),cruise,2021-10-14 01:00:00
2021-10-14 02:00:00+00:00,1.207958333325,54.629291666675,11.725,1733.26448381365,1.4171343788136301,1.5009640665255,0.07872968771186861,34.648289676273,0.52486458474579,0.0262432292372895,Linear (small gap),cruise,2021-10-14 02:00:00
2021-10-14 03:00:00+00:00,1.05580555555,54.4578611111167,11.65,1702.47188814291,1.39186385957017,1.47428962954629,0.0773257699761204,34.0324377628582,0.5155051331741359,0.0257752566587068,Linear (small gap),cruise,2021-10-14 03:00:00
2021-10-14 04:00:00+00:00,0.903652777775,54.2864305555583,11.575,1672.07322219071,1.36691662611396,1.44795643867584,0.0759398125618864,33.4244644438142,0.506265417079243,0.025313270853962098,Linear (small gap),cruise,2021-10-14 04:00:00
2021-10-14 05:00:00+00:00,0.7515,54.115,11.5,1612.87895312972,1.31833774269004,1.39667872839504,0.0732409857050023,32.2405790625944,0.488273238033349,0.0244136619016674,No (reported postion),cruise,2021-10-14 05:00:00
2021-10-14 06:00:00+00:00,0.6251666667,53.9306666667,11.6,1652.2074606423,1.3506134175484001,1.43074749630108,0.0750340787526886,33.027149212846105,0.500227191684591,0.0250113595842295,No (reported postion),cruise,2021-10-14 06:00:00
2021-10-14 07:00:00+00:00,0.5456666667,53.8046666667,11.7,1692.21992510821,1.3834503944657,1.4654087497138,0.0768583552480946,33.8273985021642,0.512389034987297,0.025619451749364898,No (reported postion),cruise,2021-10-14 07:00:00
2021-10-14 08:00:00+00:00,0.42786,53.6304466667,10.6,1288.7275786114901,1.0523168578270599,1.11587890548411,0.0584620476570586,25.757551572229698,0.38974698438039096,0.019487349219019498,No (reported postion),cruise,2021-10-14 08:00:00
2021-10-14 09:00:00+00:00,0.3921116667,53.5954066667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-14 09:00:00
2021-10-14 10:00:00+00:00,0.392,53.5953333333,0.1,190.470982696772,0.10680782274421201,0.16275085127227998,0.008100207441613421,2.49949099772109,0.0422521774648839,0.00185031631485762,No (reported postion),anchor,2021-10-14 10:00:00
2021-10-14 11:00:00+00:00,0.3921666667,53.5953333333,0.1,190.470982696772,0.10680782274421201,0.16275085127227998,0.008100207441613421,2.49949099772109,0.0422521774648839,0.00185031631485762,No (reported postion),anchor,2021-10-14 11:00:00
2021-10-14 12:00:00+00:00,0.3926,53.595335,0.3,190.496532812844,0.107011214093736,0.162772984351552,0.00810560092356241,2.50185693846938,0.0423087915518646,0.0018585405011556399,No (reported postion),anchor,2021-10-14 12:00:00
2021-10-14 13:00:00+00:00,0.3051666667,53.5568333333,9.4,934.532215682613,0.761639812262327,0.8090531351657889,0.0423133229034626,18.6736443136523,0.282088819356417,0.0141044409678209,No (reported postion),cruise,2021-10-14 13:00:00
2021-10-14 14:00:00+00:00,0.0588333333,53.5818333333,10.8,1302.4125284066,1.0635476676892999,1.1277336492276,0.0590859815382946,26.031250568131902,0.393906543588631,0.019695327179431503,No (reported postion),cruise,2021-10-14 14:00:00
2021-10-14 15:00:00+00:00,-0.1605,53.6325,5.5,274.707646075966,0.34463461686263297,0.23747258094726498,0.013798765723982299,6.16525856425357,0.0995972497218338,0.0068812320432462895,No (reported postion),cruise,2021-10-14 15:00:00
2021-10-14 16:00:00+00:00,-0.1958333333,53.6278333333,1.4,193.04927994489802,0.127332322722458,0.164984330651356,0.00864447110083035,2.73824132289758,0.0479651826134676,0.00268023023150373,No (reported postion),anchor,2021-10-14 16:00:00
2021-10-14 17:00:00+00:00,-0.1973333333,53.629,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-14 17:00:00
2021-10-14 18:00:00+00:00,-0.1972883333,53.6289233333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-14 18:00:00
2021-10-14 19:00:00+00:00,-0.1973333333,53.629,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-14 19:00:00
2021-10-14 20:00:00+00:00,-0.1973333333,53.629,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-14 20:00:00
2021-10-14 21:00:00+00:00,-0.1973333333,53.629,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-14 21:00:00
2021-10-14 22:00:00+00:00,-0.1973333333,53.629,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-14 22:00:00
