timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-04 14:00:00+00:00,6.3326933333,62.4302466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 14:00:00
2021-10-04 15:00:00+00:00,6.33274,62.4302333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 15:00:00
2021-10-04 16:00:00+00:00,6.3326433333,62.43028,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 16:00:00
2021-10-04 17:00:00+00:00,6.3326733333,62.4303133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 17:00:00
2021-10-04 18:00:00+00:00,6.3326483333,62.43024,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 18:00:00
2021-10-04 19:00:00+00:00,6.3326966667,62.4302733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 19:00:00
2021-10-04 20:00:00+00:00,6.332685,62.4302466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 20:00:00
2021-10-04 21:00:00+00:00,6.3325966667,62.43028,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 21:00:00
2021-10-04 22:00:00+00:00,6.3326983333,62.4302466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 22:00:00
2021-10-04 23:00:00+00:00,6.3326983333,62.4302666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 23:00:00
2021-10-05 00:00:00+00:00,6.332605,62.4302466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 00:00:00
2021-10-05 01:00:00+00:00,6.3326616667,62.4302666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 01:00:00
2021-10-05 02:00:00+00:00,6.3326666667,62.4302666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 02:00:00
2021-10-05 03:00:00+00:00,6.3326233333,62.43024,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 03:00:00
2021-10-05 04:00:00+00:00,6.3325783333,62.43024,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 04:00:00
2021-10-05 05:00:00+00:00,6.3326466667,62.4302466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 05:00:00
2021-10-05 06:00:00+00:00,6.3326283333,62.4302733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 06:00:00
2021-10-05 07:00:00+00:00,6.3326383333,62.4302666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 07:00:00
2021-10-05 08:00:00+00:00,6.33266,62.4302333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 08:00:00
2021-10-05 09:00:00+00:00,6.3327033333,62.4302733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 09:00:00
2021-10-05 10:00:00+00:00,6.33268,62.4302466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 10:00:00
2021-10-05 11:00:00+00:00,6.332735,62.4302733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 11:00:00
2021-10-05 12:00:00+00:00,6.332715,62.4302666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 12:00:00
2021-10-05 13:00:00+00:00,6.3326883333,62.4302133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 13:00:00
2021-10-05 14:00:00+00:00,6.332675,62.4302133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 14:00:00
2021-10-05 15:00:00+00:00,6.3326583333,62.4302866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 15:00:00
2021-10-05 16:00:00+00:00,6.3326566667,62.4302733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 16:00:00
2021-10-05 17:00:00+00:00,6.332675,62.43028,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 17:00:00
2021-10-05 18:00:00+00:00,6.33272,62.43028,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 18:00:00
2021-10-05 19:00:00+00:00,6.3326716667,62.4302666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 19:00:00
2021-10-05 20:00:00+00:00,6.3327033333,62.43024,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 20:00:00
2021-10-05 21:00:00+00:00,6.3326783333,62.43024,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 21:00:00
2021-10-05 22:00:00+00:00,6.3326666667,62.4302466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 22:00:00
2021-10-05 23:00:00+00:00,6.33266,62.4302666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 23:00:00
2021-10-06 00:00:00+00:00,6.33272,62.4302466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 00:00:00
2021-10-06 01:00:00+00:00,6.332685,62.43028,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 01:00:00
2021-10-06 02:00:00+00:00,6.33266,62.4302733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 02:00:00
2021-10-06 03:00:00+00:00,6.33267,62.4302666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 03:00:00
2021-10-06 04:00:00+00:00,6.3326,62.43026,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 04:00:00
2021-10-06 05:00:00+00:00,6.3326416667,62.4302733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 05:00:00
2021-10-06 06:00:00+00:00,6.3326366667,62.4302466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 06:00:00
2021-10-06 07:00:00+00:00,6.33266,62.4302666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 07:00:00
2021-10-06 08:00:00+00:00,6.332665,62.4302466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 08:00:00
2021-10-06 09:00:00+00:00,6.3326883333,62.4302333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 09:00:00
2021-10-06 10:00:00+00:00,6.33266,62.4302666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 10:00:00
2021-10-06 11:00:00+00:00,6.3326383333,62.43024,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 11:00:00
2021-10-06 12:00:00+00:00,6.3326933333,62.4302666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 12:00:00
2021-10-06 13:00:00+00:00,6.33434,62.43124,0.3,41.7725670037266,0.0325000394612767,0.0360108863102191,0.00180265282191129,0.830363704545085,0.012027846035613101,0.000604045123691943,No (reported postion),anchor,2021-10-06 13:00:00
2021-10-06 14:00:00+00:00,6.3416533333,62.4311333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 14:00:00
2021-10-06 15:00:00+00:00,6.3415783333,62.4311666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 15:00:00
2021-10-06 16:00:00+00:00,6.34152,62.43116,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 16:00:00
2021-10-06 17:00:00+00:00,6.341525,62.4312,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 17:00:00
2021-10-06 18:00:00+00:00,6.3415783333,62.4311933333,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-10-06 18:00:00
2021-10-06 19:00:00+00:00,6.3415533333,62.43116,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 19:00:00
2021-10-06 20:00:00+00:00,6.34153,62.43116,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 20:00:00
2021-10-06 21:00:00+00:00,6.3416016667,62.4311133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 21:00:00
2021-10-06 22:00:00+00:00,6.3415283333,62.43116,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 22:00:00
2021-10-06 23:00:00+00:00,6.3415066667,62.4311666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 23:00:00
2021-10-07 00:00:00+00:00,6.3415016667,62.4311666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 00:00:00
2021-10-07 01:00:00+00:00,6.3414933333,62.43116,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 01:00:00
2021-10-07 02:00:00+00:00,6.341605,62.4311333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 02:00:00
2021-10-07 03:00:00+00:00,6.3416133333,62.4311333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 03:00:00
2021-10-07 04:00:00+00:00,6.3415483333,62.43116,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 04:00:00
2021-10-07 05:00:00+00:00,6.3415466667,62.43118,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 05:00:00
2021-10-07 06:00:00+00:00,6.3415516667,62.4311933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 06:00:00
2021-10-07 07:00:00+00:00,6.34152,62.43116,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 07:00:00
2021-10-07 08:00:00+00:00,6.3415383333,62.4311333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 08:00:00
2021-10-07 09:00:00+00:00,6.3415533333,62.4311933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 09:00:00
2021-10-07 10:00:00+00:00,6.3415666667,62.4311666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 10:00:00
2021-10-07 11:00:00+00:00,6.3415366667,62.4311466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 11:00:00
2021-10-07 12:00:00+00:00,6.3415666667,62.4311466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 12:00:00
2021-10-07 13:00:00+00:00,6.34158,62.43116,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 13:00:00
2021-10-07 14:00:00+00:00,6.34153,62.43118,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 14:00:00
2021-10-07 15:00:00+00:00,6.341465,62.4311666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 15:00:00
2021-10-07 16:00:00+00:00,6.3415466667,62.4311666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 16:00:00
2021-10-07 17:00:00+00:00,6.3415783333,62.4311666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 17:00:00
2021-10-07 18:00:00+00:00,6.3415016667,62.4311066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 18:00:00
2021-10-07 19:00:00+00:00,6.3415116667,62.4311666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 19:00:00
2021-10-07 20:00:00+00:00,6.3415716667,62.4311333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 20:00:00
2021-10-07 21:00:00+00:00,6.34156,62.4311466667,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-10-07 21:00:00
2021-10-07 22:00:00+00:00,6.3415516667,62.4311666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 22:00:00
2021-10-07 23:00:00+00:00,6.341545,62.4311666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 23:00:00
2021-10-08 00:00:00+00:00,6.3415066667,62.4311666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 00:00:00
2021-10-08 01:00:00+00:00,6.3415433333,62.4311466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 01:00:00
2021-10-08 02:00:00+00:00,6.3415566667,62.43118,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 02:00:00
2021-10-08 03:00:00+00:00,6.3415,62.43116,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 03:00:00
2021-10-08 04:00:00+00:00,6.34157,62.43116,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-10-08 04:00:00
2021-10-08 05:00:00+00:00,6.3415416667,62.43118,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 05:00:00
2021-10-08 06:00:00+00:00,6.3415383333,62.4311466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 06:00:00
2021-10-08 07:00:00+00:00,6.3415,62.4311666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 07:00:00
2021-10-08 08:00:00+00:00,6.3415516667,62.43118,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 08:00:00
2021-10-08 09:00:00+00:00,6.3414866667,62.4311666667,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-10-08 09:00:00
2021-10-08 10:00:00+00:00,6.3415483333,62.4311666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 10:00:00
2021-10-08 11:00:00+00:00,6.3416166667,62.4311466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 11:00:00
2021-10-08 12:00:00+00:00,6.3415983333,62.4311466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 12:00:00
2021-10-08 13:00:00+00:00,6.341505,62.4311933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 13:00:00
2021-10-08 14:00:00+00:00,6.341545,62.4311466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 14:00:00
2021-10-08 15:00:00+00:00,6.3415766667,62.4311466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 15:00:00
2021-10-08 16:00:00+00:00,6.3415233333,62.4311666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 16:00:00
2021-10-08 17:00:00+00:00,6.3415966667,62.4311933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 17:00:00
2021-10-08 18:00:00+00:00,6.3415283333,62.4311933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,6.3414933333,62.4311333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,6.34156,62.4311666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,6.34162,62.4311333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 21:00:00
2021-10-08 22:00:00+00:00,6.341645,62.4311666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 22:00:00
2021-10-08 23:00:00+00:00,6.3415716667,62.4312533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 23:00:00
2021-10-09 00:00:00+00:00,6.3415533333,62.4312066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 00:00:00
2021-10-09 01:00:00+00:00,6.341525,62.4311466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 01:00:00
2021-10-09 02:00:00+00:00,6.34156,62.4311466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 02:00:00
2021-10-09 03:00:00+00:00,6.3415383333,62.4311666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 03:00:00
2021-10-09 04:00:00+00:00,6.34156,62.43118,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 04:00:00
2021-10-09 05:00:00+00:00,6.341545,62.4311666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 05:00:00
2021-10-09 06:00:00+00:00,6.3415116667,62.4311933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 06:00:00
2021-10-09 07:00:00+00:00,6.3415066667,62.4312,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 07:00:00
2021-10-09 08:00:00+00:00,6.3415116667,62.4311133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 08:00:00
2021-10-09 09:00:00+00:00,6.34157,62.4311466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 09:00:00
2021-10-09 10:00:00+00:00,6.3415833333,62.4311933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 10:00:00
2021-10-09 11:00:00+00:00,6.3415383333,62.4311933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 11:00:00
2021-10-09 12:00:00+00:00,6.3416366667,62.4311666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 12:00:00
