timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-12 14:00:00+00:00,-6.74778708335,62.121950000025,5.0,107.505196084177,0.194067259087046,0.092981704814561,0.00630649852532176,2.79945068644115,0.0495569303923032,0.00438939650784657,Linear (small gap),cruise,2021-09-12 14:00:00
2021-09-12 15:00:00+00:00,-6.74824116668,62.12223766669,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-12 15:00:00
2021-09-12 16:00:00+00:00,-6.74869525001,62.122525333355,1.6,37.182403865286304,0.0459650933835407,0.0320637845033635,0.0020029116973985903,0.9116105979255139,0.0152789435191299,0.0012668588733550801,Linear (small gap),anchor,2021-09-12 16:00:00
2021-09-12 17:00:00+00:00,-6.74914933334,62.12281300002,10.3,670.3754464118,0.5485968709154591,0.580574474855206,0.0304776039397477,13.402508928236001,0.203184026264985,0.0101592013132492,Linear (small gap),cruise,2021-09-12 17:00:00
2021-09-12 18:00:00+00:00,-6.74960341667,62.123100666685,9.9,599.16623244225,0.490157698356862,0.51888868159891,0.0272309832420479,11.978324648845,0.181539888280319,0.00907699441401596,Linear (small gap),cruise,2021-09-12 18:00:00
2021-09-12 19:00:00+00:00,-6.7500575,62.12338833335,6.0,160.434578833459,0.21155681443833002,0.138832385919561,0.008201783764520361,3.63084914470293,0.0596428427001508,0.004242306603549829,Linear (small gap),cruise,2021-09-12 19:00:00
2021-09-12 20:00:00+00:00,-6.75051158333,62.123676000015,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-12 20:00:00
2021-09-12 21:00:00+00:00,-6.75096566666,62.12396366668,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-12 21:00:00
2021-09-12 22:00:00+00:00,-6.75141974999,62.124251333345,4.6,91.4146637283959,0.20820134013982,0.07904309775864089,0.006223624678858571,2.76309669245929,0.051987774923187305,0.00532687330571886,Linear (small gap),cruise,2021-09-12 22:00:00
2021-09-12 23:00:00+00:00,-6.75187383332,62.12453900001,5.9,154.25696373257801,0.22012814288558802,0.133480956424878,0.00814456667570268,3.60574991507491,0.0601065683741513,0.00445769271940761,Linear (small gap),cruise,2021-09-12 23:00:00
2021-09-13 00:00:00+00:00,-6.75232791665,62.124826666675,3.4,57.660840215140105,0.20898340584635802,0.049803463408252,0.00632579134632668,2.80791380392197,0.0606551748232131,0.007858550087487341,Linear (small gap),cruise,2021-09-13 00:00:00
2021-09-13 01:00:00+00:00,-6.75278199998,62.12511433334,4.9,103.229548912859,0.21007504241063402,0.0892778767178263,0.00649182119729064,2.88074556521149,0.0524304801769704,0.00502383796004464,Linear (small gap),cruise,2021-09-13 01:00:00
2021-09-13 02:00:00+00:00,-6.75323608331,62.125402000005,10.7,747.335932212392,0.6117559322107771,0.647242372889154,0.0339864406783765,14.9417186442478,0.226576271189177,0.011328813559458799,Linear (small gap),cruise,2021-09-13 02:00:00
2021-09-13 03:00:00+00:00,-6.75369016664,62.12568966667,4.2,77.8926605398763,0.198872915381233,0.0673295083704095,0.00584201123676869,2.59569559586253,0.0504730459173914,0.0055493071848396105,Linear (small gap),cruise,2021-09-13 03:00:00
2021-09-13 04:00:00+00:00,-6.75414424997,62.125977333335,6.5,194.53331579693798,0.21183426542217101,0.16837080547759,0.00936528789030514,4.1412396212138605,0.0658338337892032,0.00406851024652733,Linear (small gap),cruise,2021-09-13 04:00:00
2021-09-13 05:00:00+00:00,-6.7545983333,62.126265,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 05:00:00
2021-09-13 06:00:00+00:00,-6.75459904758571,62.1262702381,10.6,727.544414555141,0.595513653282335,0.630097745131353,0.0330840918490186,14.5458882911028,0.220560612326791,0.0110280306163395,Linear (small gap),cruise,2021-09-13 06:00:00
2021-09-13 07:00:00+00:00,-6.75459976187143,62.1262754762,6.4,187.273847378325,0.217198379829983,0.162082208215266,0.009216381637839239,4.07591941179881,0.0651501150091813,0.00420757075691975,Linear (small gap),cruise,2021-09-13 07:00:00
2021-09-13 08:00:00+00:00,-6.75460047615714,62.1262807143,10.3,670.3754464118,0.5485968709154591,0.580574474855206,0.0304776039397477,13.402508928236001,0.203184026264985,0.0101592013132492,Linear (small gap),cruise,2021-09-13 08:00:00
2021-09-13 09:00:00+00:00,-6.75460119044286,62.1262859524,5.5,131.57061598804,0.20012822057921098,0.113828649108181,0.00710328338775734,3.14897364609622,0.0535320704140728,0.0042061086974143,Linear (small gap),cruise,2021-09-13 09:00:00
2021-09-13 10:00:00+00:00,-6.75460190472857,62.1262911905,8.6,404.75660960414,0.33061180727391504,0.350479129900243,0.018367322626328602,8.09013219208281,0.122448817508857,0.0061224408754428595,Linear (small gap),cruise,2021-09-13 10:00:00
2021-09-13 11:00:00+00:00,-6.75460261901429,62.1262964286,12.0,1039.87663066767,0.851834924864044,0.900659087356491,0.047324162492446906,20.7925326133534,0.315494416616313,0.0157747208308156,Linear (small gap),cruise,2021-09-13 11:00:00
2021-09-13 12:00:00+00:00,-6.7546033333,62.1263016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 12:00:00
2021-09-13 13:00:00+00:00,-6.75460378944105,62.1263134912611,3.3,55.7024530534167,0.19339369163191,0.048106988207367,0.00591238712632154,2.62656715274638,0.056315769835686195,0.00722817561810585,Linear (small gap),cruise,2021-09-13 13:00:00
2021-09-13 14:00:00+00:00,-6.75460424558211,62.1263253158221,9.2,487.717309827167,0.398695056697068,0.422344782069127,0.022149725372059302,9.749346196543351,0.14766483581372902,0.0073832417906864395,Linear (small gap),cruise,2021-09-13 14:00:00
2021-09-13 15:00:00+00:00,-6.75460470172316,62.1263371403832,4.8,99.1249043627308,0.19909355872363402,0.08572218159081539,0.00619239423922656,2.74939693960739,0.0498853510334258,0.00475248227929907,Linear (small gap),cruise,2021-09-13 15:00:00
2021-09-13 16:00:00+00:00,-6.75460515786421,62.1263489649442,8.0,332.600483160791,0.27139553329305,0.287973062920442,0.0150775296273917,6.64700966321581,0.10051686418261101,0.00502584320913056,Linear (small gap),cruise,2021-09-13 16:00:00
2021-09-13 17:00:00+00:00,-6.75460561400526,62.1263607895053,6.1,166.821584899061,0.204687409706092,0.144365202724111,0.00836191216344665,3.7010921356986,0.0597588952203149,0.00403127643499009,Linear (small gap),cruise,2021-09-13 17:00:00
2021-09-13 18:00:00+00:00,-6.75460607014632,62.1263726140663,10.2,652.042685808782,0.533551748232131,0.5646935120228049,0.0296417637906739,13.0358537161756,0.19761175860449298,0.009880587930224649,Linear (small gap),cruise,2021-09-13 18:00:00
2021-09-13 19:00:00+00:00,-6.75460652628737,62.1263844386274,3.5,59.7378822568729,0.159822647655679,0.0516027247513944,0.0048199976986353504,2.14737232380137,0.042820981815276396,0.00492666359818047,Linear (small gap),cruise,2021-09-13 19:00:00
2021-09-13 20:00:00+00:00,-6.75460698242842,62.1263962631884,10.7,747.335932212392,0.6117559322107771,0.647242372889154,0.0339864406783765,14.9417186442478,0.226576271189177,0.011328813559458799,Linear (small gap),cruise,2021-09-13 20:00:00
2021-09-13 21:00:00+00:00,-6.75460743856947,62.1264080877495,10.3,670.3754464118,0.5485968709154591,0.580574474855206,0.0304776039397477,13.402508928236001,0.203184026264985,0.0101592013132492,Linear (small gap),cruise,2021-09-13 21:00:00
2021-09-13 22:00:00+00:00,-6.75460789471053,62.1264199123105,7.1,242.975915485472,0.216636236689958,0.210334759615075,0.0111811292003882,4.93778867590363,0.0758063684209395,0.00401178216092514,Linear (small gap),cruise,2021-09-13 22:00:00
2021-09-13 23:00:00+00:00,-6.75460835085158,62.1264317368716,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-13 23:00:00
2021-09-14 00:00:00+00:00,-6.75460880699263,62.1264435614326,2.1,40.1865825674845,0.0698798168517994,0.0346661885463012,0.00263707647207234,1.18979754574907,0.0219356191236967,0.00223385742825718,Linear (small gap),anchor,2021-09-14 00:00:00
2021-09-14 01:00:00+00:00,-6.75460926313368,62.1264553859937,5.1,111.955335726098,0.204293111881246,0.0968366890028506,0.00660069468705965,2.92850473605683,0.0519781309877553,0.00462745868929885,Linear (small gap),cruise,2021-09-14 01:00:00
2021-09-14 02:00:00+00:00,-6.75460971927474,62.1264672105547,4.1,74.8873185545407,0.18688625959656,0.06472609662019489,0.0055391933437174004,2.4628594801107,0.0476503994934744,0.0051971614902053,Linear (small gap),cruise,2021-09-14 02:00:00
2021-09-14 03:00:00+00:00,-6.75461017541579,62.1264790351158,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-14 03:00:00
2021-09-14 04:00:00+00:00,-6.75461063155684,62.1264908596768,9.5,533.484939941373,0.436255117885017,0.461991513323074,0.0242363954380565,10.6646987988275,0.161575969587043,0.008078798479352169,Linear (small gap),cruise,2021-09-14 04:00:00
2021-09-14 05:00:00+00:00,-6.75461108769789,62.1265026842379,7.7,300.338570271182,0.244919191407961,0.260025813152848,0.0136066217448867,6.00177140542364,0.0907108116325782,0.004535540581628909,Linear (small gap),cruise,2021-09-14 05:00:00
2021-09-14 06:00:00+00:00,-6.75461154383895,62.1265145087989,6.3,180.237729322083,0.20842141068019002,0.155987090750132,0.008860298459612989,3.91971759095023,0.0626051361377745,0.00403647974035459,Linear (small gap),cruise,2021-09-14 06:00:00
2021-09-14 07:00:00+00:00,-6.75461199998,62.12652633336,9.8,582.236391302873,0.47626390775615696,0.50422301374261,0.0264591059864532,11.6397278260575,0.176394039909688,0.00881970199548439,Linear (small gap),cruise,2021-09-14 07:00:00
2021-09-14 08:00:00+00:00,-6.75461245612105,62.1265381579211,5.1,111.955335726098,0.204293111881246,0.0968366890028506,0.00660069468705965,2.92850473605683,0.0519781309877553,0.00462745868929885,Linear (small gap),cruise,2021-09-14 08:00:00
2021-09-14 09:00:00+00:00,-6.75461291226211,62.1265499824821,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-14 09:00:00
2021-09-14 10:00:00+00:00,-6.75461336840316,62.1265618070432,0.1,34.8005816415687,0.0270046301497518,0.030000503853638498,0.0015001227811761199,0.691053860009259,0.0100012888045701,0.0005001872214046281,Linear (small gap),anchor,2021-09-14 10:00:00
2021-09-14 11:00:00+00:00,-6.75461382454421,62.1265736316042,10.6,727.544414555141,0.595513653282335,0.630097745131353,0.0330840918490186,14.5458882911028,0.220560612326791,0.0110280306163395,Linear (small gap),cruise,2021-09-14 11:00:00
2021-09-14 12:00:00+00:00,-6.75461428068526,62.1265854561653,6.8,217.686721721121,0.21311086453565697,0.188427707266016,0.010255215401543,4.5316211561435304,0.0700357627534378,0.004002086160617199,Linear (small gap),cruise,2021-09-14 12:00:00
2021-09-17 11:00:00+00:00,-6.7546466667,62.127425,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 11:00:00
2021-09-17 12:00:00+00:00,-6.75465560609091,62.1274309090909,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-17 12:00:00
2021-09-17 13:00:00+00:00,-6.75466454548182,62.1274368181818,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-17 13:00:00
2021-09-17 14:00:00+00:00,-6.75467348487273,62.1274427272727,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-17 14:00:00
2021-09-17 15:00:00+00:00,-6.75468242426364,62.1274486363636,6.6,202.019624427333,0.22049699398019998,0.174855905658936,0.00973391463745532,4.3029438876304,0.0684506285992199,0.004235757566993619,Linear (small gap),cruise,2021-09-17 15:00:00
2021-09-17 16:00:00+00:00,-6.75469136365455,62.1274545454545,7.1,242.975915485472,0.216636236689958,0.210334759615075,0.0111811292003882,4.93778867590363,0.0758063684209395,0.00401178216092514,Linear (small gap),cruise,2021-09-17 16:00:00
2021-09-17 17:00:00+00:00,-6.75470030304545,62.1274604545455,5.3,121.39305181939301,0.201107306317715,0.10501221814141899,0.0068298154995218895,3.0290123991236,0.052375323230766595,0.0043822112897752,Linear (small gap),cruise,2021-09-17 17:00:00
2021-09-17 18:00:00+00:00,-6.75470924243636,62.1274663636364,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-17 18:00:00
2021-09-17 19:00:00+00:00,-6.75471818182727,62.1274722727273,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-17 19:00:00
2021-09-17 20:00:00+00:00,-6.75472712121818,62.1274781818182,12.8,1210.9881599999999,0.9922608,1.0488864,0.0551256,24.2147632,0.367504,0.0183752,Linear (small gap),cruise,2021-09-17 20:00:00
2021-09-17 21:00:00+00:00,-6.75473606060909,62.1274840909091,7.1,242.975915485472,0.216636236689958,0.210334759615075,0.0111811292003882,4.93778867590363,0.0758063684209395,0.00401178216092514,Linear (small gap),cruise,2021-09-17 21:00:00
2021-09-17 22:00:00+00:00,-6.754745,62.12749,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 22:00:00
2021-09-17 23:00:00+00:00,-6.75474245098235,62.1274857843118,10.0,616.4415686734189,0.504335025962989,0.533853638516488,0.028018612553499397,12.3238313734684,0.18679075035666198,0.00933953751783312,Linear (small gap),cruise,2021-09-17 23:00:00
2021-09-18 00:00:00+00:00,-6.75473990196471,62.1274815686235,10.0,616.4415686734189,0.504335025962989,0.533853638516488,0.028018612553499397,12.3238313734684,0.18679075035666198,0.00933953751783312,Linear (small gap),cruise,2021-09-18 00:00:00
2021-09-18 01:00:00+00:00,-6.75473735294706,62.1274773529353,4.9,103.229548912859,0.21007504241063402,0.0892778767178263,0.00649182119729064,2.88074556521149,0.0524304801769704,0.00502383796004464,Linear (small gap),cruise,2021-09-18 01:00:00
2021-09-18 02:00:00+00:00,-6.75473480392941,62.1274731372471,9.0,458.816703562923,0.374977233927019,0.39730930247852003,0.020832068551501,9.17133407125846,0.138880457010007,0.00694402285050035,Linear (small gap),cruise,2021-09-18 02:00:00
2021-09-18 03:00:00+00:00,-6.75473225491176,62.1274689215588,0.6,34.9256345788335,0.0280001123463977,0.0301088323859196,0.0015265207340425,0.702633761999978,0.0102783817871416,0.000540439823399584,Linear (small gap),anchor,2021-09-18 03:00:00
2021-09-18 04:00:00+00:00,-6.75472970589412,62.1274647058706,5.1,111.955335726098,0.204293111881246,0.0968366890028506,0.00660069468705965,2.92850473605683,0.0519781309877553,0.00462745868929885,Linear (small gap),cruise,2021-09-18 04:00:00
2021-09-18 05:00:00+00:00,-6.75472715687647,62.1274604901824,9.2,487.717309827167,0.398695056697068,0.422344782069127,0.022149725372059302,9.749346196543351,0.14766483581372902,0.0073832417906864395,Linear (small gap),cruise,2021-09-18 05:00:00
2021-09-18 06:00:00+00:00,-6.75472460785882,62.1274562744941,0.2,34.8046531325494,0.0270370411980147,0.0300040308291081,0.00150098224940898,0.691430880074073,0.010010310436560801,0.000501497771237022,Linear (small gap),anchor,2021-09-18 06:00:00
2021-09-18 07:00:00+00:00,-6.75472205884118,62.1274520588059,3.3,55.7024530534167,0.19339369163191,0.048106988207367,0.00591238712632154,2.62656715274638,0.056315769835686195,0.00722817561810585,Linear (small gap),cruise,2021-09-18 07:00:00
2021-09-18 08:00:00+00:00,-6.75471950982353,62.1274478431177,0.1,34.8005816415687,0.0270046301497518,0.030000503853638498,0.0015001227811761199,0.691053860009259,0.0100012888045701,0.0005001872214046281,Linear (small gap),anchor,2021-09-18 08:00:00
2021-09-18 09:00:00+00:00,-6.75471696080588,62.1274436274294,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-18 09:00:00
2021-09-18 10:00:00+00:00,-6.75471441178824,62.1274394117412,11.0,808.964927904321,0.662332919556738,0.700629192865445,0.036796273308707696,16.174298558086402,0.245308488724718,0.0122654244362359,Linear (small gap),cruise,2021-09-18 10:00:00
2021-09-18 11:00:00+00:00,-6.75471186277059,62.1274351960529,9.7,565.648555405876,0.46265079015071897,0.489853611825758,0.0257028216750399,11.3079711081175,0.171352144500266,0.00856760722501331,Linear (small gap),cruise,2021-09-18 11:00:00
2021-09-18 12:00:00+00:00,-6.75470931375294,62.1274309803647,5.5,131.57061598804,0.20012822057921098,0.113828649108181,0.00710328338775734,3.14897364609622,0.0535320704140728,0.0042061086974143,Linear (small gap),cruise,2021-09-18 12:00:00
2021-09-18 13:00:00+00:00,-6.75470676473529,62.1274267646765,7.0,234.303058054983,0.21855931926920702,0.20282179801115502,0.0108687606290258,4.80076299593265,0.07427758101467531,0.00407771441496778,Linear (small gap),cruise,2021-09-18 13:00:00
2021-09-18 14:00:00+00:00,-6.75470421571765,62.1274225489882,10.4,689.067661504257,0.5639369866448309,0.596766819236211,0.0313298325913795,13.7763532300851,0.20886555060919698,0.0104432775304598,Linear (small gap),cruise,2021-09-18 14:00:00
2021-09-18 15:00:00+00:00,-6.7547016667,62.1274183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 15:00:00
2021-09-18 16:00:00+00:00,-6.75470343140588,62.1274195097706,10.3,670.3754464118,0.5485968709154591,0.580574474855206,0.0304776039397477,13.402508928236001,0.203184026264985,0.0101592013132492,Linear (small gap),cruise,2021-09-18 16:00:00
2021-09-18 17:00:00+00:00,-6.75470519611176,62.1274206862412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-18 17:00:00
2021-09-18 18:00:00+00:00,-6.75470696081765,62.1274218627118,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-18 18:00:00
2021-09-18 19:00:00+00:00,-6.75470872552353,62.1274230391824,6.7,209.736263118924,0.216505423026092,0.181540531881134,0.00995436651547382,4.39964877812118,0.06902104925896821,0.00411570391856742,Linear (small gap),cruise,2021-09-18 19:00:00
2021-09-18 20:00:00+00:00,-6.75471049022941,62.1274242156529,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-18 20:00:00
2021-09-18 21:00:00+00:00,-6.75471225493529,62.1274253921235,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-18 21:00:00
