timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-04 19:00:00+00:00,-7.4616666667,46.3866666667,8.0,436.14704495402697,0.35606110072215,0.37764227298449204,0.019781172262341697,8.71694089908054,0.131874481748944,0.00659372408744722,No (reported postion),cruise,2021-11-04 19:00:00
2021-11-04 20:00:00+00:00,-7.3366666667,46.545,8.0,436.14704495402697,0.35606110072215,0.37764227298449204,0.019781172262341697,8.71694089908054,0.131874481748944,0.00659372408744722,No (reported postion),cruise,2021-11-04 20:00:00
2021-11-04 21:00:00+00:00,-7.1816666667,46.73,8.0,436.14704495402697,0.35606110072215,0.37764227298449204,0.019781172262341697,8.71694089908054,0.131874481748944,0.00659372408744722,No (reported postion),cruise,2021-11-04 21:00:00
2021-11-04 22:00:00+00:00,-7.1169783333,46.8023183333,7.6,379.897592667459,0.309898936231653,0.32891554380007804,0.0172166075684252,7.59195185334918,0.114777383789501,0.0057388691894750595,No (reported postion),cruise,2021-11-04 22:00:00
2021-11-04 23:00:00+00:00,-7.071685,46.859665,8.1,451.12219835432296,0.368350740290781,0.390614670306936,0.0204639300161545,9.01644396708645,0.13642620010769702,0.00682131000538484,No (reported postion),cruise,2021-11-04 23:00:00
2021-11-05 00:00:00+00:00,-6.9683333333,47.0033333333,8.0,436.14704495402697,0.35606110072215,0.37764227298449204,0.019781172262341697,8.71694089908054,0.131874481748944,0.00659372408744722,No (reported postion),cruise,2021-11-05 00:00:00
2021-11-05 01:00:00+00:00,-6.89166666663333,47.1244444444333,8.33333333333333,513.225537564108,0.419317006511578,0.44441239576222197,0.0232953892506432,10.2585107512822,0.155302595004288,0.00776512975021441,Linear (small gap),cruise,2021-11-05 01:00:00
2021-11-05 02:00:00+00:00,-6.81499999996667,47.2455555555667,8.66666666666667,572.094610446513,0.46762901161264,0.495408401146676,0.025979389534035602,11.4358922089303,0.17319593022690402,0.008659796511345179,Linear (small gap),cruise,2021-11-05 02:00:00
2021-11-05 03:00:00+00:00,-6.7383333333,47.3666666667,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-11-05 03:00:00
2021-11-05 04:00:00+00:00,-6.6362316667,47.4893733333,8.9,584.788595105851,0.478046567412096,0.506404710046102,0.0265581426340054,11.689771902117,0.177054284226702,0.00885271421133512,No (reported postion),cruise,2021-11-05 04:00:00
2021-11-05 05:00:00+00:00,-6.47434,47.6490483333,8.3,482.200205611579,0.39385548788792196,0.41753634832614,0.0218808604382179,9.63800411223158,0.14587240292145298,0.00729362014607263,No (reported postion),cruise,2021-11-05 05:00:00
2021-11-05 06:00:00+00:00,-6.37550333335,47.78952416665,8.15,482.78835988037605,0.394338167682983,0.418045843665371,0.021907675982388,9.64976719760752,0.14605117321591998,0.00730255866079599,Linear (small gap),cruise,2021-11-05 06:00:00
2021-11-05 07:00:00+00:00,-6.2766666667,47.93,8.0,436.14704495402697,0.35606110072215,0.37764227298449204,0.019781172262341697,8.71694089908054,0.131874481748944,0.00659372408744722,No (reported postion),cruise,2021-11-05 07:00:00
2021-11-05 08:00:00+00:00,-6.2033333333,48.0416666667,8.0,436.14704495402697,0.35606110072215,0.37764227298449204,0.019781172262341697,8.71694089908054,0.131874481748944,0.00659372408744722,No (reported postion),cruise,2021-11-05 08:00:00
2021-11-05 09:00:00+00:00,-6.1375,48.1291666667,8.0,458.882533842319,0.374719404673028,0.397337149377085,0.020817744704057103,9.171650676846381,0.13878496469371399,0.0069392482346857,Linear (small gap),cruise,2021-11-05 09:00:00
2021-11-05 10:00:00+00:00,-6.0716666667,48.2166666667,8.0,436.14704495402697,0.35606110072215,0.37764227298449204,0.019781172262341697,8.71694089908054,0.131874481748944,0.00659372408744722,No (reported postion),cruise,2021-11-05 10:00:00
2021-11-05 11:00:00+00:00,-5.9304533333,48.38696,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-11-05 11:00:00
2021-11-05 12:00:00+00:00,-5.8773733333,48.44281,9.3,661.345899058763,0.540874749987435,0.572723347208959,0.0300485972215241,13.220917981175301,0.200323981476828,0.010016199073841402,No (reported postion),cruise,2021-11-05 12:00:00
2021-11-05 13:00:00+00:00,-5.74618666665,48.57723833335,10.65,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-11-05 13:00:00
2021-11-05 14:00:00+00:00,-5.615,48.7116666667,12.0,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-11-05 14:00:00
2021-11-05 15:00:00+00:00,-5.35984055556667,48.8189533333667,12.0,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-11-05 15:00:00
2021-11-05 16:00:00+00:00,-5.10468111113333,48.9262400000333,12.0,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-11-05 16:00:00
2021-11-05 17:00:00+00:00,-4.8495216667,49.0335266667,12.0,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-11-05 17:00:00
2021-11-05 18:00:00+00:00,-4.60438083336667,49.1306463889167,11.4,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-11-05 18:00:00
2021-11-05 19:00:00+00:00,-4.35924000003333,49.2277661111333,10.8,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-11-05 19:00:00
2021-11-05 20:00:00+00:00,-4.1140991667,49.32488583335,10.2,906.31814432371,0.741915802332528,0.7849333469065569,0.0412175445740293,18.120362886474197,0.274783630493529,0.013739181524676401,Linear (small gap),cruise,2021-11-05 20:00:00
2021-11-05 21:00:00+00:00,-3.86895833336667,49.4220055555667,9.6,762.547738479527,0.623927931274992,0.660390594123602,0.0346626628486107,15.2449547695905,0.23108441899073798,0.0115542209495369,Linear (small gap),cruise,2021-11-05 21:00:00
2021-11-05 22:00:00+00:00,-3.62381750003333,49.5191252777833,9.0,635.670795255958,0.519803996106713,0.5504819958904189,0.0288779997837063,12.7074159051192,0.192519998558042,0.00962599992790209,Linear (small gap),cruise,2021-11-05 22:00:00
2021-11-05 23:00:00+00:00,-3.3786766667,49.616245,8.4,498.312302914906,0.40707818172347904,0.431493636263672,0.0226154545401933,9.96024605829812,0.150769696934622,0.0075384848467310904,No (reported postion),cruise,2021-11-05 23:00:00
2021-11-06 00:00:00+00:00,-3.3558933333,49.6239166667,8.3,482.200205611579,0.39385548788792196,0.41753634832614,0.0218808604382179,9.63800411223158,0.14587240292145298,0.00729362014607263,No (reported postion),cruise,2021-11-06 00:00:00
2021-11-06 01:00:00+00:00,-3.163015,49.6911116667,7.8,407.301329994187,0.332388325527144,0.352654343611985,0.018466018084841298,8.140026599883731,0.123106787232276,0.006155339361613781,No (reported postion),cruise,2021-11-06 01:00:00
2021-11-06 02:00:00+00:00,-2.9985216667,49.7490516667,7.8,407.301329994187,0.332388325527144,0.352654343611985,0.018466018084841298,8.140026599883731,0.123106787232276,0.006155339361613781,No (reported postion),cruise,2021-11-06 02:00:00
2021-11-06 03:00:00+00:00,-2.80985,49.8002016667,8.3,482.200205611579,0.39385548788792196,0.41753634832614,0.0218808604382179,9.63800411223158,0.14587240292145298,0.00729362014607263,No (reported postion),cruise,2021-11-06 03:00:00
2021-11-06 04:00:00+00:00,-2.5952366667,49.8331216667,8.8,566.68915683381,0.463192925061182,0.490725865342358,0.0257329402811768,11.3277831366762,0.171552935207845,0.00857764676039226,No (reported postion),cruise,2021-11-06 04:00:00
2021-11-06 05:00:00+00:00,-2.3627766667,49.8814466667,9.9,789.168897132515,0.645775082753128,0.6834514762394129,0.035876393486284894,15.7773779426503,0.239175956575233,0.011958797828761601,No (reported postion),cruise,2021-11-06 05:00:00
2021-11-06 06:00:00+00:00,-2.0934766667,49.9314116667,11.9,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-11-06 06:00:00
2021-11-06 07:00:00+00:00,-1.77098,49.9845,13.8,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-11-06 07:00:00
2021-11-06 08:00:00+00:00,-1.25132333335,50.06975,13.4,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-11-06 08:00:00
2021-11-06 09:00:00+00:00,-0.7316666667,50.155,13.0,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-11-06 09:00:00
2021-11-06 10:00:00+00:00,-0.509047619071429,50.195,12.4285714285714,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-11-06 10:00:00
2021-11-06 11:00:00+00:00,-0.286428571442857,50.235,11.8571428571429,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-11-06 11:00:00
2021-11-06 12:00:00+00:00,-0.0638095238142857,50.275,11.2857142857143,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-11-06 12:00:00
2021-11-06 13:00:00+00:00,0.158809523814286,50.315,10.7142857142857,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-11-06 13:00:00
2021-11-06 14:00:00+00:00,0.381428571442857,50.355,10.1428571428571,891.86900607028,0.7300578469269771,0.7724166162006979,0.0405587692737209,17.8313801214056,0.27039179515814,0.013519589757907,Linear (small gap),cruise,2021-11-06 14:00:00
2021-11-06 15:00:00+00:00,0.604047619071429,50.395,9.57142857142857,756.131268255838,0.618662135042785,0.654832253656273,0.034370118613488106,15.116625365116802,0.22913412408992098,0.011456706204495999,Linear (small gap),cruise,2021-11-06 15:00:00
2021-11-06 16:00:00+00:00,0.8266666667,50.435,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-11-06 16:00:00
2021-11-06 17:00:00+00:00,0.9634141667,50.5286338888833,9.25,686.550884604339,0.561559692532436,0.594557453228683,0.0311977606962465,13.7250176920868,0.20798507130831,0.0103992535654155,Linear (small gap),cruise,2021-11-06 17:00:00
2021-11-06 18:00:00+00:00,1.1001616667,50.6222677777667,9.5,740.256938384879,0.60563456949519,0.641080934467145,0.033646364971955,14.799138767697599,0.22430909981303299,0.011215454990651701,Linear (small gap),cruise,2021-11-06 18:00:00
2021-11-06 19:00:00+00:00,1.2369091667,50.71590166665,9.75,796.8653340146641,0.652091307550028,0.690118602413919,0.0362272948638905,15.9313066802933,0.241515299092603,0.0120757649546302,Linear (small gap),cruise,2021-11-06 19:00:00
2021-11-06 20:00:00+00:00,1.3736566667,50.8095355555333,10.0,856.452448910779,0.700992587252007,0.741736619877119,0.038944032625111494,17.1230489782156,0.25962688416741003,0.0129813442083705,Linear (small gap),cruise,2021-11-06 20:00:00
2021-11-06 21:00:00+00:00,1.5104041667,50.9031694444167,10.25,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-11-06 21:00:00
2021-11-06 22:00:00+00:00,1.6471516667,50.9968033333,10.5,894.693989820646,0.7323762226491619,0.774863790574116,0.0406875679249535,17.8878797964129,0.271250452833023,0.0135625226416512,No (reported postion),cruise,2021-11-06 22:00:00
2021-11-06 23:00:00+00:00,1.754755,51.07276,11.4,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-11-06 23:00:00
2021-11-07 00:00:00+00:00,1.961725,51.22848583335,11.3,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-11-07 00:00:00
2021-11-07 01:00:00+00:00,2.168695,51.3842116667,11.2,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-11-07 01:00:00
2021-11-07 02:00:00+00:00,2.2996633333,51.5112966667,11.9,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-11-07 02:00:00
2021-11-07 03:00:00+00:00,2.4997416667,51.6538,11.1,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-11-07 03:00:00
2021-11-07 04:00:00+00:00,2.7202066667,51.774385,10.3,883.473618108358,0.7231680148609619,0.7651440156865711,0.040176000825609,17.663472362167198,0.26784000550406,0.013392000275202999,No (reported postion),cruise,2021-11-07 04:00:00
2021-11-07 05:00:00+00:00,2.9843116667,51.8255883333,9.9,789.168897132515,0.645775082753128,0.6834514762394129,0.035876393486284894,15.7773779426503,0.239175956575233,0.011958797828761601,No (reported postion),cruise,2021-11-07 05:00:00
2021-11-07 06:00:00+00:00,3.2387316667,51.874945,9.2,641.573396994456,0.5246480765607999,0.555595191925289,0.029147115364488902,12.8254679398891,0.194314102429926,0.00971570512149629,No (reported postion),cruise,2021-11-07 06:00:00
2021-11-07 07:00:00+00:00,3.4787683333,51.9193616667,7.1,317.45426102839997,0.258653648868292,0.274823296027641,0.0143696471593495,6.343085220568001,0.0957976477289969,0.00478988238644985,No (reported postion),cruise,2021-11-07 07:00:00
2021-11-07 08:00:00+00:00,3.66274,51.9533833333,8.1,451.12219835432296,0.368350740290781,0.390614670306936,0.0204639300161545,9.01644396708645,0.13642620010769702,0.00682131000538484,No (reported postion),cruise,2021-11-07 08:00:00
2021-11-07 09:00:00+00:00,3.869635,51.9819166667,7.2,316.76780117272597,0.258090292755732,0.27422864235327304,0.014338349597540701,6.32935602345451,0.0955889973169379,0.00477944986584689,No (reported postion),cruise,2021-11-07 09:00:00
2021-11-07 10:00:00+00:00,4.08367,51.9827316667,10.0,778.556449472537,0.637065779202386,0.6742583224914079,0.035392543289021396,15.5651289894507,0.235950288593476,0.0117975144296738,No (reported postion),cruise,2021-11-07 10:00:00
2021-11-07 11:00:00+00:00,4.2815083333,51.8992433333,9.1,596.988437225469,0.488058595899321,0.516972962338172,0.0271143664388512,11.9337687445094,0.180762442925675,0.009038122146283729,No (reported postion),cruise,2021-11-07 11:00:00
2021-11-07 12:00:00+00:00,4.4266083333,51.896605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 12:00:00
2021-11-07 13:00:00+00:00,4.4266366667,51.8966216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 13:00:00
2021-11-07 14:00:00+00:00,4.4266216667,51.8966883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 14:00:00
2021-11-07 15:00:00+00:00,4.4266383333,51.8966283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 15:00:00
2021-11-07 16:00:00+00:00,4.426685,51.8966983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 16:00:00
2021-11-07 17:00:00+00:00,4.426625,51.896595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 17:00:00
2021-11-07 18:00:00+00:00,4.4265833333,51.8966283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 18:00:00
2021-11-07 19:00:00+00:00,4.42665,51.896605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 19:00:00
2021-11-07 20:00:00+00:00,4.42668,51.8966016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 20:00:00
2021-11-07 21:00:00+00:00,4.4265833333,51.8966616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 21:00:00
2021-11-07 22:00:00+00:00,4.426625,51.89658,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 22:00:00
2021-11-07 23:00:00+00:00,4.4266983333,51.8966316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 23:00:00
2021-11-08 00:00:00+00:00,4.4266166667,51.8966783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 00:00:00
2021-11-08 01:00:00+00:00,4.4266383333,51.8966666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 01:00:00
2021-11-08 02:00:00+00:00,4.4266166667,51.8966283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 02:00:00
2021-11-08 03:00:00+00:00,4.426645,51.89664,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 03:00:00
2021-11-08 04:00:00+00:00,4.4265566667,51.89664,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 04:00:00
2021-11-08 05:00:00+00:00,4.4266366667,51.8966216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 05:00:00
2021-11-08 06:00:00+00:00,4.426655,51.8966466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 06:00:00
2021-11-08 07:00:00+00:00,4.42659,51.8966466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 07:00:00
2021-11-08 08:00:00+00:00,4.4266266667,51.89663,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 08:00:00
2021-11-08 09:00:00+00:00,4.4266633333,51.8965933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 09:00:00
2021-11-08 10:00:00+00:00,4.42667,51.8966166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 10:00:00
2021-11-08 11:00:00+00:00,4.4266716667,51.8966566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 11:00:00
2021-11-08 12:00:00+00:00,4.4266633333,51.8965966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 12:00:00
