timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-11 19:00:00+00:00,6.1395166667,62.5261283333,2.4,47.0977659404507,0.0748912127600014,0.0406239005867126,0.00292677156402524,1.32347712608574,0.023827450974433402,0.0023181441127469,No (reported postion),anchor,2021-11-11 19:00:00
2021-11-11 20:00:00+00:00,6.090815,62.4030266667,10.6,501.638807822039,0.409808140157904,0.43437525905556496,0.022767118897661302,10.0267761564408,0.15178079265107602,0.00758903963255378,No (reported postion),cruise,2021-11-11 20:00:00
2021-11-11 21:00:00+00:00,6.4021733333,62.337175,10.0,427.88311490529003,0.349279152049934,0.370483549386041,0.019404397336107403,8.55166229810579,0.129362648907383,0.00646813244536914,No (reported postion),cruise,2021-11-11 21:00:00
2021-11-11 22:00:00+00:00,6.42914,62.26178,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-11 22:00:00
2021-11-11 23:00:00+00:00,6.4290483333,62.2618733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-11 23:00:00
2021-11-12 00:00:00+00:00,6.429155,62.2620416667,0.4,41.7847118793539,0.032596718577592596,0.036021406947160696,0.00180521653501864,0.8314883200281751,0.0120547567174742,0.0006079543708923471,No (reported postion),anchor,2021-11-12 00:00:00
2021-11-12 01:00:00+00:00,6.3784516667,62.3568283333,6.9,168.604918354422,0.136497653360772,0.145880856325259,0.0075832029644873206,3.36609836708844,0.0505546864299155,0.0025277343214957703,No (reported postion),cruise,2021-11-12 01:00:00
2021-11-12 02:00:00+00:00,6.170965,62.3901666667,6.8,163.1694632659,0.132036945537365,0.141172331400552,0.007335385863186931,3.257389265318,0.048902572421246196,0.00244512862106231,No (reported postion),cruise,2021-11-12 02:00:00
2021-11-12 03:00:00+00:00,6.0732016667,62.4610066667,7.1,179.95771017886702,0.14581453418934398,0.15571534164430698,0.00810080745496355,3.59315420357734,0.0540053830330903,0.00270026915165452,No (reported postion),cruise,2021-11-12 03:00:00
2021-11-12 04:00:00+00:00,6.1831133333,62.56087,6.4,142.979857833732,0.115467968434978,0.123682855570254,0.006414887135276551,2.85359715667465,0.042765914235177,0.00213829571175885,No (reported postion),cruise,2021-11-12 04:00:00
2021-11-12 05:00:00+00:00,6.3701183333,62.63338,7.0,174.200228412514,0.141089549153127,0.150727857439412,0.00783830828628485,3.4780045682502903,0.052255388575232306,0.00261276942876162,No (reported postion),cruise,2021-11-12 05:00:00
2021-11-12 06:00:00+00:00,6.423565,62.7120116667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-12 06:00:00
2021-11-12 07:00:00+00:00,6.42362,62.7120466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 07:00:00
2021-11-12 08:00:00+00:00,6.4236016667,62.7120516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 08:00:00
2021-11-12 09:00:00+00:00,6.4236116667,62.7120616667,0.2,41.7630889849192,0.032424589822199104,0.036002675868395104,0.00180065206687733,0.829486040003522,0.0120068445896843,0.000600994296361543,No (reported postion),anchor,2021-11-12 09:00:00
2021-11-12 10:00:00+00:00,6.423635,62.7120333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 10:00:00
2021-11-12 11:00:00+00:00,6.4236266667,62.7120333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 11:00:00
2021-11-12 12:00:00+00:00,6.4236283333,62.7120316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 12:00:00
2021-11-12 13:00:00+00:00,6.4236383333,62.7120483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 13:00:00
2021-11-12 14:00:00+00:00,6.4236633333,62.7120366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 14:00:00
2021-11-12 15:00:00+00:00,6.6000966667,62.6402966667,9.4,362.467681270495,0.295594753626242,0.313816684383256,0.0164219307570135,7.2433536254099,0.10947953838009,0.00547397691900449,No (reported postion),cruise,2021-11-12 15:00:00
2021-11-12 16:00:00+00:00,6.934275,62.662095,9.6,383.37702018884596,0.31275439346805,0.331929637549609,0.0173752440815583,7.661540403776931,0.115834960543722,0.00579174802718611,No (reported postion),cruise,2021-11-12 16:00:00
2021-11-12 17:00:00+00:00,7.1198883333,62.5833333333,2.9,51.1771566494251,0.10736514670165499,0.0441577192859762,0.0037879073838983997,1.70122870573677,0.0328665872262338,0.00363123674521009,No (reported postion),anchor,2021-11-12 17:00:00
2021-11-12 18:00:00+00:00,7.1200025,62.58093416665,1.45,42.9371445811781,0.0417706433377068,0.037019714910747,0.0020484884229873004,0.938203588217096,0.014608323403279201,0.000978904593151261,Linear (small gap),anchor,2021-11-12 18:00:00
2021-11-12 19:00:00+00:00,7.1201166667,62.578535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 19:00:00
2021-11-12 20:00:00+00:00,7.1200916667,62.5785316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 20:00:00
2021-11-12 21:00:00+00:00,7.0181716667,62.6641833333,9.4,362.467681270495,0.295594753626242,0.313816684383256,0.0164219307570135,7.2433536254099,0.10947953838009,0.00547397691900449,No (reported postion),cruise,2021-11-12 21:00:00
2021-11-12 22:00:00+00:00,6.6670566667,62.6474833333,10.3,463.687152981113,0.378662405182068,0.401499205469961,0.0210368002878927,9.26774305962225,0.14024533525261798,0.00701226676263089,No (reported postion),cruise,2021-11-12 22:00:00
2021-11-12 23:00:00+00:00,6.3019416667,62.6149416667,9.5,372.812305641923,0.30408426298881197,0.322777833154857,0.0168935701660451,7.45024611283846,0.112623801106967,0.0056311900553483694,No (reported postion),cruise,2021-11-12 23:00:00
2021-11-13 00:00:00+00:00,6.1382316667,62.526865,0.2,41.7630889849192,0.032424589822199104,0.036002675868395104,0.00180065206687733,0.829486040003522,0.0120068445896843,0.000600994296361543,No (reported postion),anchor,2021-11-13 00:00:00
2021-11-13 01:00:00+00:00,6.13827,62.526905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 01:00:00
2021-11-13 02:00:00+00:00,6.1382583333,62.5268933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 02:00:00
2021-11-13 03:00:00+00:00,6.1382416667,62.5268983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 03:00:00
2021-11-13 04:00:00+00:00,6.1382233333,62.526895,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 04:00:00
2021-11-13 05:00:00+00:00,6.1382616667,62.5269066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 05:00:00
2021-11-13 06:00:00+00:00,6.1382283333,62.5268983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 06:00:00
2021-11-13 07:00:00+00:00,6.1382616667,62.5269066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 07:00:00
2021-11-13 08:00:00+00:00,6.1382316667,62.5269033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 08:00:00
2021-11-13 09:00:00+00:00,6.138225,62.5268933333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-13 09:00:00
2021-11-13 10:00:00+00:00,6.1382566667,62.5269016667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-13 10:00:00
2021-11-13 11:00:00+00:00,6.1382566667,62.5269016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 11:00:00
2021-11-13 12:00:00+00:00,6.1382633333,62.5269066667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-13 12:00:00
2021-11-13 13:00:00+00:00,6.138275,62.5268933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 13:00:00
2021-11-13 14:00:00+00:00,6.13825,62.5268916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 14:00:00
2021-11-13 15:00:00+00:00,6.13669,62.4950666667,10.3,463.687152981113,0.378662405182068,0.401499205469961,0.0210368002878927,9.26774305962225,0.14024533525261798,0.00701226676263089,No (reported postion),cruise,2021-11-13 15:00:00
2021-11-13 16:00:00+00:00,6.1850233333,62.3899216667,9.6,383.37702018884596,0.31275439346805,0.331929637549609,0.0173752440815583,7.661540403776931,0.115834960543722,0.00579174802718611,No (reported postion),cruise,2021-11-13 16:00:00
2021-11-13 17:00:00+00:00,6.4275266667,62.3016233333,10.0,427.88311490529003,0.349279152049934,0.370483549386041,0.019404397336107403,8.55166229810579,0.129362648907383,0.00646813244536914,No (reported postion),cruise,2021-11-13 17:00:00
2021-11-13 18:00:00+00:00,6.4289566667,62.261915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 18:00:00
2021-11-13 19:00:00+00:00,6.4290433333,62.2619416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 19:00:00
2021-11-13 20:00:00+00:00,6.4289483333,62.2619383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 20:00:00
2021-11-13 21:00:00+00:00,6.42902,62.26191,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 21:00:00
2021-11-13 22:00:00+00:00,6.4289383333,62.2619116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 22:00:00
2021-11-13 23:00:00+00:00,6.4289666667,62.26193,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 23:00:00
2021-11-14 00:00:00+00:00,6.4289683333,62.2618983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 00:00:00
2021-11-14 01:00:00+00:00,6.42895,62.2619183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 01:00:00
2021-11-14 02:00:00+00:00,6.4289783333,62.2619016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 02:00:00
2021-11-14 03:00:00+00:00,6.428995,62.2619166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 03:00:00
2021-11-14 04:00:00+00:00,6.4290283333,62.2619183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 04:00:00
2021-11-14 05:00:00+00:00,6.4289783333,62.261935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 05:00:00
2021-11-14 06:00:00+00:00,6.428975,62.261905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 06:00:00
2021-11-14 07:00:00+00:00,6.42896,62.2619233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 07:00:00
2021-11-14 08:00:00+00:00,6.4289416667,62.2619416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 08:00:00
2021-11-14 09:00:00+00:00,6.4289533333,62.2619166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 09:00:00
2021-11-14 10:00:00+00:00,6.42899,62.26193,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 10:00:00
2021-11-14 11:00:00+00:00,6.4289833333,62.261905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 11:00:00
2021-11-14 12:00:00+00:00,6.4289683333,62.261915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 12:00:00
2021-11-14 13:00:00+00:00,6.4289833333,62.26194,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 13:00:00
2021-11-14 14:00:00+00:00,6.4290083333,62.2619083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 14:00:00
2021-11-14 15:00:00+00:00,6.429025,62.2619316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 15:00:00
2021-11-14 16:00:00+00:00,6.4290866667,62.26184,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 16:00:00
2021-11-14 17:00:00+00:00,6.4288866667,62.2619783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 17:00:00
2021-11-14 18:00:00+00:00,6.4309466667,62.261715,2.5,47.793173670395106,0.0804269964825681,0.0412263054591569,0.00307356811978402,1.38787188187859,0.025368339227106598,0.0025419850811393497,No (reported postion),anchor,2021-11-14 18:00:00
2021-11-14 19:00:00+00:00,6.3154383333,62.37968,8.5,278.88785794121105,0.227003409252666,0.241414709766703,0.012611300514037,5.57175715882422,0.0840753367602465,0.00420376683801233,No (reported postion),cruise,2021-11-14 19:00:00
2021-11-14 20:00:00+00:00,6.0767683333,62.3138883333,7.5,204.655689100669,0.166083392271066,0.17711024739723602,0.009226855126170322,4.08711378201338,0.0615123675078021,0.00307561837539011,No (reported postion),cruise,2021-11-14 20:00:00
2021-11-14 21:00:00+00:00,5.995615,62.2255183333,7.9,232.133754449789,0.188633780247547,0.20091343470574402,0.0104796544581971,4.63667508899578,0.0698643630546472,0.00349321815273236,No (reported postion),cruise,2021-11-14 21:00:00
2021-11-14 22:00:00+00:00,6.0941416667,62.1897333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 22:00:00
2021-11-14 23:00:00+00:00,6.0941533333,62.1897283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 23:00:00
2021-11-15 00:00:00+00:00,6.0941683333,62.189715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 00:00:00
2021-11-15 01:00:00+00:00,6.09418,62.1897516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 01:00:00
2021-11-15 02:00:00+00:00,6.094145,62.1897566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 02:00:00
2021-11-15 03:00:00+00:00,6.0941533333,62.1897466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 03:00:00
2021-11-15 04:00:00+00:00,6.0941383333,62.1897683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 04:00:00
2021-11-15 05:00:00+00:00,6.094175,62.1897283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 05:00:00
2021-11-15 06:00:00+00:00,6.09418,62.1897183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 06:00:00
2021-11-15 07:00:00+00:00,6.0941516667,62.1897433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 07:00:00
2021-11-15 08:00:00+00:00,6.09414,62.189735,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 08:00:00
2021-11-15 09:00:00+00:00,6.094165,62.1897583333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-15 09:00:00
2021-11-15 10:00:00+00:00,6.094185,62.1897216667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-15 10:00:00
2021-11-15 11:00:00+00:00,6.09416,62.1897366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 11:00:00
2021-11-15 12:00:00+00:00,6.0941783333,62.18974,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-15 12:00:00
2021-11-15 13:00:00+00:00,6.073515,62.19796,9.4,362.467681270495,0.295594753626242,0.313816684383256,0.0164219307570135,7.2433536254099,0.10947953838009,0.00547397691900449,No (reported postion),cruise,2021-11-15 13:00:00
2021-11-15 14:00:00+00:00,6.07964,62.312805,11.0,518.9416,0.424008,0.449364,0.023556,10.372832,0.15703999999999999,0.007852,No (reported postion),cruise,2021-11-15 14:00:00
2021-11-15 15:00:00+00:00,6.378865,62.3534366667,9.1,332.73118182229405,0.271190939489421,0.288057102794388,0.0150661633049678,6.64862363644588,0.10044108869978499,0.00502205443498927,No (reported postion),cruise,2021-11-15 15:00:00
2021-11-15 16:00:00+00:00,6.4290633333,62.2618783333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-15 16:00:00
2021-11-15 17:00:00+00:00,6.4290483333,62.261865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 17:00:00
2021-11-15 18:00:00+00:00,6.4288733333,62.2619666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 18:00:00
2021-11-15 19:00:00+00:00,6.39148,62.359755,9.1,332.73118182229405,0.271190939489421,0.288057102794388,0.0150661633049678,6.64862363644588,0.10044108869978499,0.00502205443498927,No (reported postion),cruise,2021-11-15 19:00:00
2021-11-15 20:00:00+00:00,6.6317166667,62.4523116667,9.1,332.73118182229405,0.271190939489421,0.288057102794388,0.0150661633049678,6.64862363644588,0.10044108869978499,0.00502205443498927,No (reported postion),cruise,2021-11-15 20:00:00
2021-11-15 21:00:00+00:00,6.6956883333,62.4843783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 21:00:00
2021-11-15 22:00:00+00:00,6.6956866667,62.4844116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 22:00:00
2021-11-15 23:00:00+00:00,6.6956566667,62.4843933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 23:00:00
2021-11-16 00:00:00+00:00,6.6956683333,62.484425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 00:00:00
2021-11-16 01:00:00+00:00,6.6957116667,62.484385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 01:00:00
2021-11-16 02:00:00+00:00,6.6956766667,62.4843933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 02:00:00
2021-11-16 03:00:00+00:00,6.69567,62.4844033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 03:00:00
2021-11-16 04:00:00+00:00,6.6956933333,62.484405,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 04:00:00
2021-11-16 05:00:00+00:00,6.6956666667,62.4844266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 05:00:00
2021-11-16 06:00:00+00:00,6.69568,62.484405,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 06:00:00
2021-11-16 07:00:00+00:00,6.6956683333,62.4843966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 07:00:00
2021-11-16 08:00:00+00:00,6.69568,62.4843883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 08:00:00
2021-11-16 09:00:00+00:00,6.6957016667,62.4844266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 09:00:00
