timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-12 05:00:00+00:00,13.53722,68.0715816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-12 05:00:00
2021-09-12 06:00:00+00:00,13.5375833333,68.0718433333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-12 06:00:00
2021-09-12 07:00:00+00:00,13.53718,68.0718666667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-12 07:00:00
2021-09-12 08:00:00+00:00,13.53704,68.0717616667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-12 08:00:00
2021-09-12 09:00:00+00:00,13.5372716667,68.0718083333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-12 09:00:00
2021-09-12 10:00:00+00:00,13.5385683333,68.0719633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-12 10:00:00
2021-09-12 11:00:00+00:00,13.5375183333,68.0717466667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-12 11:00:00
2021-09-12 12:00:00+00:00,13.5375483333,68.0718433333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-12 12:00:00
2021-09-12 13:00:00+00:00,13.5368,68.0719566667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-12 13:00:00
2021-09-12 14:00:00+00:00,13.5374,68.07192,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-12 14:00:00
2021-09-12 15:00:00+00:00,13.5373433333,68.0716283333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-12 15:00:00
2021-09-12 16:00:00+00:00,13.53743,68.071785,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-12 16:00:00
2021-09-12 17:00:00+00:00,13.5369433333,68.0718083333,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-12 17:00:00
2021-09-12 18:00:00+00:00,13.5369483333,68.07193,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-12 18:00:00
2021-09-12 19:00:00+00:00,13.5373833333,68.0719216667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-12 19:00:00
2021-09-12 20:00:00+00:00,13.5382216667,68.0719183333,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-12 20:00:00
2021-09-12 21:00:00+00:00,13.5380383333,68.071935,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-12 21:00:00
2021-09-12 22:00:00+00:00,13.53745,68.0716733333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-12 22:00:00
2021-09-12 23:00:00+00:00,13.5375066667,68.0719133333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-12 23:00:00
2021-09-13 00:00:00+00:00,13.5372933333,68.0717316667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-13 00:00:00
2021-09-13 01:00:00+00:00,13.5376383333,68.0718666667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-13 01:00:00
2021-09-13 02:00:00+00:00,13.5374616667,68.07177,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-13 02:00:00
2021-09-13 03:00:00+00:00,13.5372566667,68.0717683333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-13 03:00:00
2021-09-13 04:00:00+00:00,13.5380683333,68.0718483333,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-13 04:00:00
2021-09-13 05:00:00+00:00,13.5368733333,68.0717566667,1.1,140.077281280272,0.114983585632319,0.120759954908443,0.00618518901189941,2.84523624655321,0.0419438846605424,0.00228238324492653,No (reported postion),anchor,2021-09-13 05:00:00
2021-09-13 06:00:00+00:00,13.53779,68.0719466667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-13 06:00:00
2021-09-13 07:00:00+00:00,13.53745,68.07189,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-13 07:00:00
2021-09-13 08:00:00+00:00,13.53769,68.071755,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-13 08:00:00
2021-09-13 09:00:00+00:00,13.5375583333,68.071705,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-13 09:00:00
2021-09-13 10:00:00+00:00,13.5365383333,68.0717183333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-13 10:00:00
2021-09-13 11:00:00+00:00,13.53787,68.0716683333,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-13 11:00:00
2021-09-13 12:00:00+00:00,13.53728,68.07167,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-13 12:00:00
2021-09-13 13:00:00+00:00,13.5370783333,68.0716433333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-13 13:00:00
2021-09-13 14:00:00+00:00,13.537105,68.0719866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-13 14:00:00
2021-09-13 15:00:00+00:00,13.53739,68.07197,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-13 15:00:00
2021-09-13 16:00:00+00:00,13.5374166667,68.0718366667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-13 16:00:00
2021-09-13 17:00:00+00:00,13.5370216667,68.07178,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-13 17:00:00
2021-09-13 18:00:00+00:00,13.5372216667,68.0718383333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-13 18:00:00
2021-09-13 19:00:00+00:00,13.537275,68.0717633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-13 19:00:00
2021-09-13 20:00:00+00:00,13.537955,68.0718183333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-13 20:00:00
2021-09-13 21:00:00+00:00,13.5377333333,68.0719833333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-13 21:00:00
2021-09-13 22:00:00+00:00,13.5369066667,68.0717516667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-13 22:00:00
2021-09-13 23:00:00+00:00,13.5368633333,68.0721083333,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-13 23:00:00
2021-09-14 00:00:00+00:00,13.5372166667,68.07181,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-14 00:00:00
2021-09-14 01:00:00+00:00,13.5373433333,68.0719,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-14 01:00:00
2021-09-14 02:00:00+00:00,13.53834,68.0719783333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-14 02:00:00
2021-09-14 03:00:00+00:00,13.53786,68.07172,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-14 03:00:00
2021-09-14 04:00:00+00:00,13.53786,68.0719016667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-14 04:00:00
2021-09-14 05:00:00+00:00,13.536435,68.0718666667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-14 05:00:00
2021-09-14 06:00:00+00:00,13.5374516667,68.0718483333,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-14 06:00:00
2021-09-14 07:00:00+00:00,13.5374316667,68.072155,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-14 07:00:00
2021-09-14 08:00:00+00:00,13.53746,68.071825,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-14 08:00:00
2021-09-14 09:00:00+00:00,13.5377116667,68.0715866667,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-14 09:00:00
2021-09-14 10:00:00+00:00,13.5373666667,68.0719666667,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-14 10:00:00
2021-09-14 11:00:00+00:00,13.5378566667,68.0718183333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-14 11:00:00
2021-09-14 12:00:00+00:00,13.5374816667,68.0717,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-14 12:00:00
2021-09-14 13:00:00+00:00,13.5382533333,68.071865,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-14 13:00:00
2021-09-14 14:00:00+00:00,13.5375816667,68.0719883333,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-14 14:00:00
2021-09-14 15:00:00+00:00,13.5379816667,68.071855,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-14 15:00:00
2021-09-14 16:00:00+00:00,13.5375016667,68.0718266667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-14 16:00:00
2021-09-14 17:00:00+00:00,13.53711,68.0720666667,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-14 17:00:00
2021-09-14 18:00:00+00:00,13.53777,68.0720816667,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-14 18:00:00
2021-09-14 19:00:00+00:00,13.5376333333,68.07188,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-14 19:00:00
2021-09-14 20:00:00+00:00,13.537715,68.0712783333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-14 20:00:00
2021-09-14 21:00:00+00:00,13.5376066667,68.07188,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-14 21:00:00
2021-09-14 22:00:00+00:00,13.53726,68.0717883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-14 22:00:00
2021-09-14 23:00:00+00:00,13.5376533333,68.07188,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-14 23:00:00
2021-09-15 00:00:00+00:00,13.5379116667,68.0718966667,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-15 00:00:00
2021-09-15 01:00:00+00:00,13.5377316667,68.0718266667,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-15 01:00:00
2021-09-15 02:00:00+00:00,13.5379416667,68.0719583333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-15 02:00:00
2021-09-15 03:00:00+00:00,13.5376716667,68.0717216667,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-15 03:00:00
2021-09-15 04:00:00+00:00,13.5376966667,68.0720966667,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-15 04:00:00
2021-09-15 05:00:00+00:00,13.538065,68.07193,1.6,141.89973262509,0.129491184635596,0.122338674158513,0.00656989796599549,3.0139952410833497,0.0459820823212485,0.00286900208205791,No (reported postion),anchor,2021-09-15 05:00:00
2021-09-15 06:00:00+00:00,13.53744,68.0720433333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-15 06:00:00
2021-09-15 07:00:00+00:00,13.5376183333,68.0716983333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 07:00:00
2021-09-15 08:00:00+00:00,13.5368466667,68.0717033333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 08:00:00
2021-09-15 09:00:00+00:00,13.538075,68.070445,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 09:00:00
2021-09-15 10:00:00+00:00,13.53335,68.0703883333,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-15 10:00:00
2021-09-15 11:00:00+00:00,13.542035,68.072745,0.4,139.24218332226698,0.108335799759931,0.120036541783727,0.00600890465571868,2.76790617564193,0.0400934700362695,0.00201357815753215,No (reported postion),anchor,2021-09-15 11:00:00
2021-09-15 12:00:00+00:00,13.5369333333,68.0719616667,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-15 12:00:00
2021-09-15 13:00:00+00:00,13.539495,68.0721183333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 13:00:00
2021-09-15 14:00:00+00:00,13.537035,68.0718,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-15 14:00:00
2021-09-15 15:00:00+00:00,13.53808,68.0719,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 15:00:00
2021-09-15 16:00:00+00:00,13.5383483333,68.0718433333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 16:00:00
2021-09-15 17:00:00+00:00,13.5401133333,68.07278,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-15 17:00:00
2021-09-15 18:00:00+00:00,13.537015,68.0714716667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 18:00:00
2021-09-15 19:00:00+00:00,13.5372083333,68.071605,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 19:00:00
2021-09-15 20:00:00+00:00,13.5370433333,68.0714733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 20:00:00
