timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-23 21:00:00+00:00,8.8045016667,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 21:00:00
2021-08-23 22:00:00+00:00,8.8045566667,63.6384933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 22:00:00
2021-08-23 23:00:00+00:00,8.804595,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 23:00:00
2021-08-24 00:00:00+00:00,8.8045116667,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 00:00:00
2021-08-24 01:00:00+00:00,8.8045033333,63.6385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 01:00:00
2021-08-24 02:00:00+00:00,8.8044833333,63.6386333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 02:00:00
2021-08-24 03:00:00+00:00,8.8044233333,63.6386933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 03:00:00
2021-08-24 04:00:00+00:00,8.8045016667,63.6384466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 04:00:00
2021-08-24 05:00:00+00:00,8.8044516667,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 05:00:00
2021-08-24 06:00:00+00:00,8.8045633333,63.63846,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 06:00:00
2021-08-24 07:00:00+00:00,8.8046283333,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 07:00:00
2021-08-24 08:00:00+00:00,8.80461,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 08:00:00
2021-08-24 09:00:00+00:00,8.8046416667,63.6386,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 09:00:00
2021-08-24 10:00:00+00:00,8.8045916667,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 10:00:00
2021-08-24 11:00:00+00:00,8.8045633333,63.63858,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 11:00:00
2021-08-24 12:00:00+00:00,8.8045683333,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 12:00:00
2021-08-24 13:00:00+00:00,8.8045816667,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 13:00:00
2021-08-24 14:00:00+00:00,8.8045216667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 14:00:00
2021-08-24 15:00:00+00:00,8.80464,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 15:00:00
2021-08-24 16:00:00+00:00,8.80459,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 16:00:00
2021-08-24 17:00:00+00:00,8.804595,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 17:00:00
2021-08-24 18:00:00+00:00,8.8044616667,63.63858,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 18:00:00
2021-08-24 19:00:00+00:00,8.8045716667,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 19:00:00
2021-08-24 20:00:00+00:00,8.8046416667,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 20:00:00
2021-08-24 21:00:00+00:00,8.80434,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 21:00:00
2021-08-24 22:00:00+00:00,8.8045616667,63.6385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 22:00:00
2021-08-24 23:00:00+00:00,8.8045866667,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-24 23:00:00
2021-08-25 00:00:00+00:00,8.8046516667,63.6384933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 00:00:00
2021-08-25 01:00:00+00:00,8.8045566667,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 01:00:00
2021-08-25 02:00:00+00:00,8.8045716667,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 02:00:00
2021-08-25 03:00:00+00:00,8.8044933333,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 03:00:00
2021-08-25 04:00:00+00:00,8.804595,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 04:00:00
2021-08-25 05:00:00+00:00,8.8045366667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 05:00:00
2021-08-25 06:00:00+00:00,8.8046133333,63.6384866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 06:00:00
2021-08-25 07:00:00+00:00,8.8047366667,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 07:00:00
2021-08-25 08:00:00+00:00,8.8045733333,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 08:00:00
2021-08-25 09:00:00+00:00,8.804575,63.6385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 09:00:00
2021-08-25 10:00:00+00:00,8.8045433333,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 10:00:00
2021-08-25 11:00:00+00:00,8.8045983333,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 11:00:00
2021-08-25 12:00:00+00:00,8.804605,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 12:00:00
2021-08-25 13:00:00+00:00,8.8045616667,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 13:00:00
2021-08-25 14:00:00+00:00,8.804435,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 14:00:00
2021-08-25 15:00:00+00:00,8.8045816667,63.63858,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 15:00:00
2021-08-25 16:00:00+00:00,8.8044183333,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 16:00:00
2021-08-25 17:00:00+00:00,8.8045166667,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 17:00:00
2021-08-25 18:00:00+00:00,8.80466,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 18:00:00
2021-08-25 19:00:00+00:00,8.8046216667,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 19:00:00
2021-08-25 20:00:00+00:00,8.8046366667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 20:00:00
2021-08-25 21:00:00+00:00,8.804535,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 21:00:00
2021-08-25 22:00:00+00:00,8.8045633333,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 22:00:00
2021-08-25 23:00:00+00:00,8.80452,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-25 23:00:00
2021-08-26 00:00:00+00:00,8.804605,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 00:00:00
2021-08-26 01:00:00+00:00,8.8045,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 01:00:00
2021-08-26 02:00:00+00:00,8.804525,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 02:00:00
2021-08-26 03:00:00+00:00,8.8045416667,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 03:00:00
2021-08-26 04:00:00+00:00,8.8045033333,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 04:00:00
2021-08-26 05:00:00+00:00,8.8045433333,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 05:00:00
2021-08-26 06:00:00+00:00,8.8045633333,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 06:00:00
2021-08-26 07:00:00+00:00,8.8046183333,63.6385933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 07:00:00
2021-08-26 08:00:00+00:00,8.8044916667,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 08:00:00
2021-08-26 09:00:00+00:00,8.8045233333,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 09:00:00
2021-08-26 10:00:00+00:00,8.8044383333,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 10:00:00
2021-08-26 11:00:00+00:00,8.8045216667,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 11:00:00
2021-08-26 12:00:00+00:00,8.80453,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 12:00:00
2021-08-26 13:00:00+00:00,8.804485,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 13:00:00
2021-08-26 14:00:00+00:00,8.8043466667,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 14:00:00
2021-08-26 15:00:00+00:00,8.8045716667,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 15:00:00
2021-08-26 16:00:00+00:00,8.80445,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 16:00:00
2021-08-26 17:00:00+00:00,8.8045816667,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 17:00:00
2021-08-26 18:00:00+00:00,8.8046283333,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 18:00:00
2021-08-26 19:00:00+00:00,8.8045766667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 19:00:00
2021-08-26 20:00:00+00:00,8.8046416667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 20:00:00
2021-08-26 21:00:00+00:00,8.8044883333,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 21:00:00
2021-08-26 22:00:00+00:00,8.8045833333,63.63858,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 22:00:00
2021-08-26 23:00:00+00:00,8.8045116667,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-26 23:00:00
2021-08-27 00:00:00+00:00,8.8045583333,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 00:00:00
2021-08-27 01:00:00+00:00,8.8045533333,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 01:00:00
2021-08-27 02:00:00+00:00,8.8045433333,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 02:00:00
2021-08-27 03:00:00+00:00,8.8044616667,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 03:00:00
2021-08-27 04:00:00+00:00,8.804485,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 04:00:00
2021-08-27 05:00:00+00:00,8.8045483333,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 05:00:00
2021-08-27 06:00:00+00:00,8.8045316667,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 06:00:00
2021-08-27 07:00:00+00:00,8.8044133333,63.6384933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 07:00:00
2021-08-27 08:00:00+00:00,8.80454,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 08:00:00
2021-08-27 09:00:00+00:00,8.8045733333,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 09:00:00
2021-08-27 10:00:00+00:00,8.8045116667,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 10:00:00
2021-08-27 11:00:00+00:00,8.804515,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 11:00:00
2021-08-27 12:00:00+00:00,8.8046416667,63.6385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 12:00:00
2021-08-27 13:00:00+00:00,8.8044933333,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 13:00:00
2021-08-27 14:00:00+00:00,8.8045016667,63.63858,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 14:00:00
2021-08-27 15:00:00+00:00,8.8045183333,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 15:00:00
2021-08-27 16:00:00+00:00,8.8045216667,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 16:00:00
2021-08-27 17:00:00+00:00,8.804575,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 17:00:00
2021-08-27 18:00:00+00:00,8.8045683333,63.6385933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 18:00:00
2021-08-27 19:00:00+00:00,8.804575,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 19:00:00
2021-08-27 20:00:00+00:00,8.8046816667,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 20:00:00
2021-08-27 21:00:00+00:00,8.8044916667,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 21:00:00
2021-08-27 22:00:00+00:00,8.80453,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 22:00:00
2021-08-27 23:00:00+00:00,8.80454,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 23:00:00
2021-08-28 00:00:00+00:00,8.8045916667,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 00:00:00
2021-08-28 01:00:00+00:00,8.80455,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 01:00:00
2021-08-28 02:00:00+00:00,8.8045583333,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 02:00:00
2021-08-28 03:00:00+00:00,8.8045,63.6386066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 03:00:00
2021-08-28 04:00:00+00:00,8.804485,63.6384666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 04:00:00
2021-08-28 05:00:00+00:00,8.8045433333,63.63858,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 05:00:00
2021-08-28 06:00:00+00:00,8.8044133333,63.6386066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 06:00:00
2021-08-28 07:00:00+00:00,8.80455,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 07:00:00
2021-08-28 08:00:00+00:00,8.8046166667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 08:00:00
2021-08-28 09:00:00+00:00,8.80466,63.63858,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 09:00:00
2021-08-28 10:00:00+00:00,8.8044733333,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 10:00:00
2021-08-28 11:00:00+00:00,8.8045,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 11:00:00
2021-08-28 12:00:00+00:00,8.8045383333,63.6384933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 12:00:00
2021-08-28 13:00:00+00:00,8.8045883333,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 13:00:00
2021-08-28 14:00:00+00:00,8.8045316667,63.6384866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 14:00:00
2021-08-28 15:00:00+00:00,8.8045666667,63.6386,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 15:00:00
2021-08-28 16:00:00+00:00,8.80454,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 16:00:00
2021-08-28 17:00:00+00:00,8.80456,63.6384933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 17:00:00
2021-08-28 18:00:00+00:00,8.8043816667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 18:00:00
2021-08-28 19:00:00+00:00,8.8045366667,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 19:00:00
2021-08-28 20:00:00+00:00,8.804595,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 20:00:00
2021-08-28 21:00:00+00:00,8.8044916667,63.6385933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 21:00:00
2021-08-28 22:00:00+00:00,8.804535,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 22:00:00
2021-08-28 23:00:00+00:00,8.804675,63.63858,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 23:00:00
2021-08-29 00:00:00+00:00,8.8046633333,63.6384466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 00:00:00
2021-08-29 01:00:00+00:00,8.8046833333,63.63858,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 01:00:00
2021-08-29 02:00:00+00:00,8.8045666667,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 02:00:00
2021-08-29 03:00:00+00:00,8.8045116667,63.6385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 03:00:00
2021-08-29 04:00:00+00:00,8.80468,63.6384533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 04:00:00
2021-08-29 05:00:00+00:00,8.8045583333,63.6384933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 05:00:00
2021-08-29 06:00:00+00:00,8.8046216667,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 06:00:00
2021-08-29 07:00:00+00:00,8.8045383333,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 07:00:00
2021-08-29 08:00:00+00:00,8.8045883333,63.6385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 08:00:00
2021-08-29 09:00:00+00:00,8.804615,63.6384933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 09:00:00
2021-08-29 10:00:00+00:00,8.80459,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 10:00:00
2021-08-29 11:00:00+00:00,8.8046516667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 11:00:00
2021-08-29 12:00:00+00:00,8.80454,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 12:00:00
2021-08-29 13:00:00+00:00,8.80453,63.6384866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 13:00:00
2021-08-29 14:00:00+00:00,8.80458,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 14:00:00
2021-08-29 15:00:00+00:00,8.8045766667,63.6384533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 15:00:00
2021-08-29 16:00:00+00:00,8.8045483333,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 16:00:00
2021-08-29 17:00:00+00:00,8.8045083333,63.6384666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 17:00:00
2021-08-29 18:00:00+00:00,8.804575,63.6384933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 18:00:00
2021-08-29 19:00:00+00:00,8.8045116667,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 19:00:00
2021-08-29 20:00:00+00:00,8.804675,63.6385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 20:00:00
2021-08-29 21:00:00+00:00,8.8045583333,63.6384933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 21:00:00
2021-08-29 22:00:00+00:00,8.80455,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 22:00:00
2021-08-29 23:00:00+00:00,8.8044666667,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 23:00:00
2021-08-30 00:00:00+00:00,8.804595,63.6384933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 00:00:00
2021-08-30 01:00:00+00:00,8.8045533333,63.6385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 01:00:00
2021-08-30 02:00:00+00:00,8.8046083333,63.6385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 02:00:00
2021-08-30 03:00:00+00:00,8.8045616667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 03:00:00
2021-08-30 04:00:00+00:00,8.8045116667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 04:00:00
2021-08-30 05:00:00+00:00,8.8044,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 05:00:00
2021-08-30 06:00:00+00:00,8.8045833333,63.63858,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 06:00:00
2021-08-30 07:00:00+00:00,8.8046266667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 07:00:00
2021-08-30 08:00:00+00:00,8.80442,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 08:00:00
