timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-18 13:00:00+00:00,7.761785,63.1219066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 13:00:00
2021-08-18 14:00:00+00:00,7.7618433333,63.1219366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 14:00:00
2021-08-18 15:00:00+00:00,7.7617933333,63.1219133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 15:00:00
2021-08-18 16:00:00+00:00,7.76181,63.12191,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 16:00:00
2021-08-18 17:00:00+00:00,7.762515,63.12059,1.2,42.5412492246764,0.0386191237672565,0.0366767660456923,0.0019649171995555397,0.901543678205031,0.0137310963063497,0.0008514720148730281,No (reported postion),anchor,2021-08-18 17:00:00
2021-08-18 18:00:00+00:00,7.7617483333,63.1210166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 18:00:00
2021-08-18 19:00:00+00:00,7.7617816667,63.1210016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 19:00:00
2021-08-18 20:00:00+00:00,7.7617483333,63.12101,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-08-18 20:00:00
2021-08-18 21:00:00+00:00,7.761755,63.121025,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-08-18 21:00:00
2021-08-18 22:00:00+00:00,7.5946916667,63.1223683333,9.9,480.44364667491,0.392413934961172,0.41601470912568195,0.021800774164509602,9.6028729334982,0.145338494430064,0.00726692472150319,No (reported postion),cruise,2021-08-18 22:00:00
2021-08-18 23:00:00+00:00,7.2803766667,63.0515766667,9.5,429.389371531766,0.35051528970692,0.37178836135730503,0.0194730716503845,8.58178743063532,0.12982047766923,0.00649102388346149,No (reported postion),cruise,2021-08-18 23:00:00
2021-08-19 00:00:00+00:00,6.9472833333,62.9881133333,9.7,454.390250945049,0.371032728739098,0.393445658113492,0.020612929374394302,9.08180501890098,0.137419529162629,0.00687097645813144,No (reported postion),cruise,2021-08-19 00:00:00
2021-08-19 01:00:00+00:00,6.70985,62.8721916667,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-08-19 01:00:00
2021-08-19 02:00:00+00:00,6.5117033333,62.732525,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-08-19 02:00:00
2021-08-19 03:00:00+00:00,6.283095,62.60349,9.9,480.44364667491,0.392413934961172,0.41601470912568195,0.021800774164509602,9.6028729334982,0.145338494430064,0.00726692472150319,No (reported postion),cruise,2021-08-19 03:00:00
2021-08-19 04:00:00+00:00,6.21402,62.4852033333,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-08-19 04:00:00
2021-08-19 05:00:00+00:00,6.2265866667,62.47813,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 05:00:00
2021-08-19 06:00:00+00:00,6.1778733333,62.556815,9.3,405.419307067709,0.330843808231858,0.35102401980029496,0.0183802115684366,8.10238614135417,0.122534743789577,0.006126737189478849,No (reported postion),cruise,2021-08-19 06:00:00
2021-08-19 07:00:00+00:00,6.4252366667,62.6693033333,9.4,417.27684376654304,0.340574917376799,0.361295746119954,0.0189208287431555,8.33953687533087,0.126138858287703,0.00630694291438516,No (reported postion),cruise,2021-08-19 07:00:00
2021-08-19 08:00:00+00:00,6.6070683333,62.79919,8.8,349.86154608718,0.28524929314145403,0.30289647609375697,0.015847182952302998,6.991230921743591,0.10564788634868699,0.00528239431743434,No (reported postion),cruise,2021-08-19 08:00:00
2021-08-19 09:00:00+00:00,6.7742966667,62.920315,7.6,240.226238224264,0.195275028329943,0.20792364101493999,0.0108486126849968,4.79852476448528,0.0723240845666456,0.0036162042283322798,No (reported postion),cruise,2021-08-19 09:00:00
2021-08-19 10:00:00+00:00,6.9716866667,63.0006583333,8.2,291.039989879255,0.236976283487535,0.251941632570176,0.0131653490826408,5.814799797585111,0.0877689938842722,0.004388449694213609,No (reported postion),cruise,2021-08-19 10:00:00
2021-08-19 11:00:00+00:00,7.269625,63.048535,9.0,371.349516660338,0.302883797867147,0.321510675526433,0.016826877659285897,7.42099033320676,0.11217918439524,0.00560895921976198,No (reported postion),cruise,2021-08-19 11:00:00
2021-08-19 12:00:00+00:00,7.5661933333,63.1158066667,9.2,393.814048764342,0.321319736068001,0.340970832516223,0.0178510964482223,7.87028097528684,0.119007309654815,0.00595036548274076,No (reported postion),cruise,2021-08-19 12:00:00
2021-08-19 13:00:00+00:00,7.85267,63.20325,9.4,417.27684376654304,0.340574917376799,0.361295746119954,0.0189208287431555,8.33953687533087,0.126138858287703,0.00630694291438516,No (reported postion),cruise,2021-08-19 13:00:00
2021-08-19 14:00:00+00:00,8.1660883333,63.2739016667,9.3,405.419307067709,0.330843808231858,0.35102401980029496,0.0183802115684366,8.10238614135417,0.122534743789577,0.006126737189478849,No (reported postion),cruise,2021-08-19 14:00:00
2021-08-19 15:00:00+00:00,8.4295516667,63.3813216667,9.8,467.28402793494797,0.381614247849349,0.404615039396535,0.0212007915471861,9.339680558698959,0.141338610314574,0.00706693051572869,No (reported postion),cruise,2021-08-19 15:00:00
2021-08-19 16:00:00+00:00,8.47625,63.417405,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-08-19 16:00:00
2021-08-19 17:00:00+00:00,8.3751583333,63.4098466667,9.3,405.419307067709,0.330843808231858,0.35102401980029496,0.0183802115684366,8.10238614135417,0.122534743789577,0.006126737189478849,No (reported postion),cruise,2021-08-19 17:00:00
2021-08-19 18:00:00+00:00,8.2123083333,63.5117533333,8.2,291.039989879255,0.236976283487535,0.251941632570176,0.0131653490826408,5.814799797585111,0.0877689938842722,0.004388449694213609,No (reported postion),cruise,2021-08-19 18:00:00
2021-08-19 19:00:00+00:00,8.2227933333,63.6394733333,8.0,273.241251755958,0.222369416334676,0.23652327279771398,0.0123538564630376,5.45882503511915,0.0823590430869172,0.00411795215434586,No (reported postion),cruise,2021-08-19 19:00:00
2021-08-19 20:00:00+00:00,8.4294766667,63.74283,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-08-19 20:00:00
2021-08-19 21:00:00+00:00,8.4779583333,63.771345,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 21:00:00
2021-08-19 22:00:00+00:00,8.477985,63.7713366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 22:00:00
2021-08-19 23:00:00+00:00,8.4779533333,63.7712966667,0.2,41.763616894558695,0.032428792239663204,0.0360031331761375,0.0018007635055535,0.829534924436134,0.0120080143347516,0.000601164222291079,No (reported postion),anchor,2021-08-19 23:00:00
2021-08-20 00:00:00+00:00,8.5862266667,63.7930333333,9.5,429.389371531766,0.35051528970692,0.37178836135730503,0.0194730716503845,8.58178743063532,0.12982047766923,0.00649102388346149,No (reported postion),cruise,2021-08-20 00:00:00
2021-08-20 01:00:00+00:00,8.8885033333,63.8801033333,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-08-20 01:00:00
2021-08-20 02:00:00+00:00,9.1609233333,63.9910666667,9.5,429.389371531766,0.35051528970692,0.37178836135730503,0.0194730716503845,8.58178743063532,0.12982047766923,0.00649102388346149,No (reported postion),cruise,2021-08-20 02:00:00
2021-08-20 03:00:00+00:00,9.1246083333,63.99674,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 03:00:00
2021-08-20 04:00:00+00:00,9.2883033333,64.0016366667,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-08-20 04:00:00
2021-08-20 05:00:00+00:00,9.65549,64.0369833333,9.9,480.44364667491,0.392413934961172,0.41601470912568195,0.021800774164509602,9.6028729334982,0.145338494430064,0.00726692472150319,No (reported postion),cruise,2021-08-20 05:00:00
2021-08-20 06:00:00+00:00,9.8787866667,64.0873283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 06:00:00
2021-08-20 07:00:00+00:00,9.845385,64.0647166667,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-08-20 07:00:00
2021-08-20 08:00:00+00:00,9.8831116667,63.941985,2.9,52.7865551739767,0.0911289745634022,0.045551879102077,0.00326797299884552,1.47315082216024,0.026512153162103,0.0025572973317940302,No (reported postion),anchor,2021-08-20 08:00:00
2021-08-20 09:00:00+00:00,9.8813216667,63.9417216667,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-08-20 09:00:00
2021-08-20 10:00:00+00:00,9.8344583333,63.95435,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-08-20 10:00:00
2021-08-20 11:00:00+00:00,9.6105166667,63.8262783333,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-08-20 11:00:00
2021-08-20 12:00:00+00:00,9.4826266667,63.6707016667,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-08-20 12:00:00
2021-08-20 13:00:00+00:00,9.76707,63.6444366667,10.9,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-20 13:00:00
2021-08-20 14:00:00+00:00,9.948985,63.4856633333,11.3,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-20 14:00:00
2021-08-20 15:00:00+00:00,10.339425,63.4539566667,10.7,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-20 15:00:00
2021-08-20 16:00:00+00:00,10.4067566667,63.4420883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 16:00:00
2021-08-20 17:00:00+00:00,10.4067783333,63.4420933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 17:00:00
2021-08-20 18:00:00+00:00,10.4067583333,63.4421233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 18:00:00
2021-08-20 19:00:00+00:00,10.40677,63.44209,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 19:00:00
2021-08-20 20:00:00+00:00,10.4067533333,63.4420816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 20:00:00
2021-08-20 21:00:00+00:00,10.4067733333,63.4420716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 21:00:00
2021-08-20 22:00:00+00:00,10.3819766667,63.445965,5.7,125.48794425086099,0.112794096014733,0.10853028605317801,0.005731904980777531,2.55399565156775,0.0389761765671468,0.00210150416741666,No (reported postion),cruise,2021-08-20 22:00:00
2021-08-20 23:00:00+00:00,10.1108083333,63.469905,9.9,480.44364667491,0.392413934961172,0.41601470912568195,0.021800774164509602,9.6028729334982,0.145338494430064,0.00726692472150319,No (reported postion),cruise,2021-08-20 23:00:00
2021-08-21 00:00:00+00:00,9.8799183333,63.5292683333,7.5,232.49467399325098,0.188929975617562,0.201226085374093,0.010496109756531199,4.64389347986502,0.0699740650435414,0.0034987032521770697,No (reported postion),cruise,2021-08-21 00:00:00
2021-08-21 01:00:00+00:00,9.768865,63.649485,7.6,240.226238224264,0.195275028329943,0.20792364101493999,0.0108486126849968,4.79852476448528,0.0723240845666456,0.0036162042283322798,No (reported postion),cruise,2021-08-21 01:00:00
2021-08-21 02:00:00+00:00,9.4820483333,63.6509283333,8.6,329.328435677514,0.268398412258142,0.28510943516137305,0.0149110229032301,6.580568713550281,0.09940681935486759,0.0049703409677433795,No (reported postion),cruise,2021-08-21 02:00:00
2021-08-21 03:00:00+00:00,9.5453166667,63.7675633333,6.1,144.380792978162,0.11661767204894799,0.124896431607222,0.00647875955827487,2.88161585956324,0.043191730388499106,0.00215958651942496,No (reported postion),cruise,2021-08-21 03:00:00
2021-08-21 04:00:00+00:00,9.635615,63.8166633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-21 04:00:00
2021-08-21 05:00:00+00:00,9.635655,63.8166633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-21 05:00:00
2021-08-21 06:00:00+00:00,9.63568,63.81666,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-21 06:00:00
2021-08-21 07:00:00+00:00,9.6356866667,63.8166733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-21 07:00:00
2021-08-21 08:00:00+00:00,9.6356733333,63.8166833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-21 08:00:00
2021-08-21 09:00:00+00:00,9.635675,63.8166916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-21 09:00:00
2021-08-21 10:00:00+00:00,9.6356566667,63.816675,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-21 10:00:00
2021-08-21 11:00:00+00:00,9.63567,63.8166783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-21 11:00:00
2021-08-21 12:00:00+00:00,9.6356433333,63.81668,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-21 12:00:00
2021-08-21 13:00:00+00:00,9.63566,63.8166466667,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-08-21 13:00:00
2021-08-21 14:00:00+00:00,9.6356466667,63.8166766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-21 14:00:00
2021-08-21 15:00:00+00:00,9.63566,63.8166516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-21 15:00:00
2021-08-21 16:00:00+00:00,9.63568,63.8166783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-21 16:00:00
2021-08-21 17:00:00+00:00,9.64248,63.8452633333,9.5,429.389371531766,0.35051528970692,0.37178836135730503,0.0194730716503845,8.58178743063532,0.12982047766923,0.00649102388346149,No (reported postion),cruise,2021-08-21 17:00:00
2021-08-21 18:00:00+00:00,9.8660583333,63.9679016667,9.7,454.390250945049,0.371032728739098,0.393445658113492,0.020612929374394302,9.08180501890098,0.137419529162629,0.00687097645813144,No (reported postion),cruise,2021-08-21 18:00:00
2021-08-21 19:00:00+00:00,10.00787,64.081535,9.8,467.28402793494797,0.381614247849349,0.404615039396535,0.0212007915471861,9.339680558698959,0.141338610314574,0.00706693051572869,No (reported postion),cruise,2021-08-21 19:00:00
2021-08-21 20:00:00+00:00,10.1993116667,64.21523,9.2,393.814048764342,0.321319736068001,0.340970832516223,0.0178510964482223,7.87028097528684,0.119007309654815,0.00595036548274076,No (reported postion),cruise,2021-08-21 20:00:00
2021-08-21 21:00:00+00:00,10.24239,64.2750383333,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-08-21 21:00:00
2021-08-21 22:00:00+00:00,10.309175,64.2796483333,9.6,441.759603034295,0.36066715142632105,0.38250421539445,0.0200370639681289,8.82919206068589,0.133580426454193,0.00667902132270964,No (reported postion),cruise,2021-08-21 22:00:00
2021-08-21 23:00:00+00:00,10.4333983333,64.39734,9.8,467.28402793494797,0.381614247849349,0.404615039396535,0.0212007915471861,9.339680558698959,0.141338610314574,0.00706693051572869,No (reported postion),cruise,2021-08-21 23:00:00
2021-08-22 00:00:00+00:00,10.55836,64.53966,9.8,467.28402793494797,0.381614247849349,0.404615039396535,0.0212007915471861,9.339680558698959,0.141338610314574,0.00706693051572869,No (reported postion),cruise,2021-08-22 00:00:00
2021-08-22 01:00:00+00:00,10.7848366667,64.6651816667,9.6,441.759603034295,0.36066715142632105,0.38250421539445,0.0200370639681289,8.82919206068589,0.133580426454193,0.00667902132270964,No (reported postion),cruise,2021-08-22 01:00:00
2021-08-22 02:00:00+00:00,11.0615033333,64.778865,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-08-22 02:00:00
2021-08-22 03:00:00+00:00,11.2785516667,64.8589583333,2.0,45.3768945586868,0.0611922396632244,0.039133176137464296,0.0025635055534978697,1.1641244361343999,0.0200143347516192,0.00176422229107883,No (reported postion),anchor,2021-08-22 03:00:00
2021-08-22 04:00:00+00:00,11.2804833333,64.8587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-22 04:00:00
2021-08-22 05:00:00+00:00,11.2804733333,64.8587783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-22 05:00:00
2021-08-22 06:00:00+00:00,11.371385,64.9097533333,9.6,441.759603034295,0.36066715142632105,0.38250421539445,0.0200370639681289,8.82919206068589,0.133580426454193,0.00667902132270964,No (reported postion),cruise,2021-08-22 06:00:00
