timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-10 00:00:00+00:00,-6.1984366667,53.3424816667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-10 00:00:00
2021-11-10 01:00:00+00:00,-6.1985016667,53.342475,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-10 01:00:00
2021-11-10 02:00:00+00:00,-6.1985183333,53.34248,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-10 02:00:00
2021-11-10 03:00:00+00:00,-6.19853,53.3424616667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-10 03:00:00
2021-11-10 04:00:00+00:00,-6.198515,53.3424666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-10 04:00:00
2021-11-10 05:00:00+00:00,-6.198505,53.3424666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-10 05:00:00
2021-11-10 06:00:00+00:00,-6.19851,53.3424766667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-10 06:00:00
2021-11-10 07:00:00+00:00,-6.1985133333,53.3424766667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-10 07:00:00
2021-11-10 08:00:00+00:00,-6.1984833333,53.3424816667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-10 08:00:00
2021-11-10 09:00:00+00:00,-6.1984783333,53.3424716667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-10 09:00:00
2021-11-10 10:00:00+00:00,-6.1984983333,53.3424733333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-10 10:00:00
2021-11-10 11:00:00+00:00,-6.1985033333,53.34245,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-10 11:00:00
2021-11-10 12:00:00+00:00,-6.14141,53.3429366667,10.0,773.996043188797,0.633323196537919,0.670307818567803,0.0351846220298844,13.1995689806709,0.234564146865896,0.0117282073432948,No (reported postion),cruise,2021-11-10 12:00:00
2021-11-10 13:00:00+00:00,-5.9922466667,53.2213366667,9.8,730.9347059609511,0.5979841051959169,0.633005444373468,0.0332213391775509,12.4630401807898,0.221475594517006,0.0110737797258503,No (reported postion),cruise,2021-11-10 13:00:00
2021-11-10 14:00:00+00:00,-5.9299683333,53.0635583333,9.8,730.9347059609511,0.5979841051959169,0.633005444373468,0.0332213391775509,12.4630401807898,0.221475594517006,0.0110737797258503,No (reported postion),cruise,2021-11-10 14:00:00
2021-11-10 15:00:00+00:00,-5.88072,52.8903666667,11.1,1088.70819889063,0.891597610031821,0.942930810589144,0.049533200557323395,18.582461878785402,0.330221337048823,0.0165110668524411,No (reported postion),cruise,2021-11-10 15:00:00
2021-11-10 16:00:00+00:00,-5.8795533333,52.697465,12.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,22.5136007712466,0.40008,0.020004,No (reported postion),cruise,2021-11-10 16:00:00
2021-11-10 17:00:00+00:00,-5.8820416667,52.4140333333,12.8,1318.5431999999998,1.0802159999999998,1.142028,0.060012,22.5136007712466,0.40008,0.020004,No (reported postion),cruise,2021-11-10 17:00:00
2021-11-10 18:00:00+00:00,-5.88139833336667,52.2315638888667,12.3666666666667,1318.5431999999998,1.0802159999999998,1.142028,0.060012,22.5136007712466,0.40008,0.020004,Linear (small gap),cruise,2021-11-10 18:00:00
2021-11-10 19:00:00+00:00,-5.88075500003333,52.0490944444333,11.9333333333333,1342.65299018515,1.10000214999997,1.16291338055552,0.0611112305555537,22.9259789270036,0.40740820370369196,0.0203704101851846,Linear (small gap),cruise,2021-11-10 19:00:00
2021-11-10 20:00:00+00:00,-5.8801116667,51.866625,11.5,1206.01946910225,0.9878712968316351,1.0445530355445,0.0548817387128686,20.5889747885988,0.365878258085791,0.0182939129042895,No (reported postion),cruise,2021-11-10 20:00:00
2021-11-10 21:00:00+00:00,-5.966115,51.5732766667,9.7,740.428978347306,0.6057757573063,0.6412299660455381,0.033654208739238904,12.625431910741499,0.22436139159492602,0.0112180695797463,No (reported postion),cruise,2021-11-10 21:00:00
2021-11-10 22:00:00+00:00,-5.9682333333,51.5128516667,10.1,830.475506057709,0.679674123512405,0.719233797040872,0.037759673528467,14.1656037971158,0.251731156856446,0.0125865578428223,No (reported postion),cruise,2021-11-10 22:00:00
2021-11-10 23:00:00+00:00,-5.977505,51.2788716667,10.05,818.819801845254,0.67010865197027,0.7091369104130619,0.0372282584427928,13.9662425513202,0.248188389618618,0.0124094194809309,Linear (small gap),cruise,2021-11-10 23:00:00
2021-11-11 00:00:00+00:00,-5.9867766667,51.0448916667,10.0,807.2794996973789,0.660637887289642,0.699139992139067,0.0367021048494246,13.7688551630404,0.24468069899616401,0.012234034949808199,No (reported postion),cruise,2021-11-11 00:00:00
2021-11-11 01:00:00+00:00,-5.99174722225,50.8908263889167,9.96666666666667,799.649793664488,0.654376426411586,0.69253067232334,0.036354245911754804,13.6383553088877,0.242361639411698,0.0121180819705849,Linear (small gap),cruise,2021-11-11 01:00:00
2021-11-11 02:00:00+00:00,-5.9967177778,50.7367611111333,9.93333333333333,792.070952149465,0.6481567084509291,0.6859654144759799,0.0360087060250516,13.5087254505298,0.240058040167011,0.0120029020083505,Linear (small gap),cruise,2021-11-11 02:00:00
2021-11-11 03:00:00+00:00,-6.00168833335,50.58269583335,9.9,784.5428050368671,0.6419785937992529,0.679444071232544,0.0356654774332918,13.379962678281599,0.237769849555279,0.0118884924777639,Linear (small gap),cruise,2021-11-11 03:00:00
2021-11-11 04:00:00+00:00,-6.0066588889,50.4286305555667,9.86666666666667,777.0651822112491,0.635841942848138,0.67296649522859,0.035324552380452096,13.2520640824583,0.235497015869681,0.011774850793483999,Linear (small gap),cruise,2021-11-11 04:00:00
2021-11-11 05:00:00+00:00,-6.01162944445,50.2745652777833,9.83333333333333,769.637913557167,0.6297466159891639,0.666532539099673,0.0349859231105091,13.125026753374799,0.233239487403394,0.0116619743701697,Linear (small gap),cruise,2021-11-11 05:00:00
2021-11-11 06:00:00+00:00,-6.0166,50.1205,9.8,762.260828959176,0.623692473613913,0.6601420554813531,0.0346495818674396,12.9988477813464,0.23099721244959698,0.0115498606224799,No (reported postion),cruise,2021-11-11 06:00:00
2021-11-11 07:00:00+00:00,-6.01656,49.9791,9.8,762.260828959176,0.623692473613913,0.6601420554813531,0.0346495818674396,12.9988477813464,0.23099721244959698,0.0115498606224799,No (reported postion),cruise,2021-11-11 07:00:00
2021-11-11 08:00:00+00:00,-5.9284616667,49.8483933333,10.3,878.263826345818,0.718892501864349,0.760630974190146,0.0399384723257972,14.982983759189398,0.266256482171981,0.013312824108599101,No (reported postion),cruise,2021-11-11 08:00:00
2021-11-11 09:00:00+00:00,-5.6736483333,49.8048416667,11.1,1088.70819889063,0.891597610031821,0.942930810589144,0.049533200557323395,18.582461878785402,0.330221337048823,0.0165110668524411,No (reported postion),cruise,2021-11-11 09:00:00
2021-11-11 10:00:00+00:00,-5.3868566667,49.80568,11.3,1146.32578955485,0.938882562856563,0.992842705237483,0.0521601423809202,19.5679634362363,0.347734282539468,0.017386714126973398,No (reported postion),cruise,2021-11-11 10:00:00
2021-11-11 11:00:00+00:00,-5.0954683333,49.8164016667,11.2,1117.2597796708399,0.9150289985140619,0.967663942875954,0.0508349443618923,19.0708132138935,0.338899629079282,0.0169449814539641,No (reported postion),cruise,2021-11-11 11:00:00
2021-11-11 12:00:00+00:00,-4.8203616667,49.8693183333,11.1,1088.70819889063,0.891597610031821,0.942930810589144,0.049533200557323395,18.582461878785402,0.330221337048823,0.0165110668524411,No (reported postion),cruise,2021-11-11 12:00:00
2021-11-11 13:00:00+00:00,-4.5488916667,49.9222466667,10.9,1033.1299521736,0.8459862829388181,0.894785520879864,0.0469992379410455,17.631841624300503,0.313328252940303,0.0156664126470152,No (reported postion),cruise,2021-11-11 13:00:00
2021-11-11 14:00:00+00:00,-4.2571533333,49.97856,10.7,979.554304467776,0.802018426158965,0.8483750053900191,0.0445565792310536,16.715474180836498,0.297043861540357,0.014852193077017899,No (reported postion),cruise,2021-11-11 14:00:00
2021-11-11 15:00:00+00:00,-4.0142233333,50.0264366667,10.6,953.505972451573,0.78064137556816,0.825810340877503,0.0433689653093422,16.2699388595043,0.289126435395615,0.0144563217697808,No (reported postion),cruise,2021-11-11 15:00:00
2021-11-11 16:00:00+00:00,-3.71867,50.0752,10.3,878.263826345818,0.718892501864349,0.760630974190146,0.0399384723257972,14.982983759189398,0.266256482171981,0.013312824108599101,No (reported postion),cruise,2021-11-11 16:00:00
2021-11-11 17:00:00+00:00,-3.497935,50.1227066667,10.1,830.475506057709,0.679674123512405,0.719233797040872,0.037759673528467,14.1656037971158,0.251731156856446,0.0125865578428223,No (reported postion),cruise,2021-11-11 17:00:00
2021-11-11 18:00:00+00:00,-3.2460416667,50.1700316667,9.9,784.5428050368671,0.6419785937992529,0.679444071232544,0.0356654774332918,13.379962678281599,0.237769849555279,0.0118884924777639,No (reported postion),cruise,2021-11-11 18:00:00
2021-11-11 19:00:00+00:00,-3.00687,50.218575,9.7,740.428978347306,0.6057757573063,0.6412299660455381,0.033654208739238904,12.625431910741499,0.22436139159492602,0.0112180695797463,No (reported postion),cruise,2021-11-11 19:00:00
2021-11-11 20:00:00+00:00,-2.7671366667,50.250145,9.5,698.09728105304,0.571035458614957,0.604559650760232,0.0317241921452754,11.901383002550299,0.211494614301836,0.0105747307150918,No (reported postion),cruise,2021-11-11 20:00:00
2021-11-11 21:00:00+00:00,-2.516705,50.242445,9.7,740.428978347306,0.6057757573063,0.6412299660455381,0.033654208739238904,12.625431910741499,0.22436139159492602,0.0112180695797463,No (reported postion),cruise,2021-11-11 21:00:00
2021-11-11 22:00:00+00:00,-2.2340166667,50.2357516667,10.5,927.944510837178,0.759663884273672,0.803667433399987,0.042203549126315104,15.8327310564479,0.281356994175434,0.0140678497087717,No (reported postion),cruise,2021-11-11 22:00:00
2021-11-11 23:00:00+00:00,-1.9707,50.227225,11.0,1060.66645409721,0.868584627982514,0.9186393295370979,0.048254701554584105,18.1028308694187,0.321698010363894,0.0160849005181947,No (reported postion),cruise,2021-11-11 23:00:00
2021-11-12 00:00:00+00:00,-1.6756666667,50.21435,11.8,1299.5330346267801,1.06461495242928,1.12556022756424,0.05914527513495969,22.1884475087319,0.394301834233065,0.0197150917116533,No (reported postion),cruise,2021-11-12 00:00:00
2021-11-12 01:00:00+00:00,-1.3089216667,50.20286,12.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,22.5136007712466,0.40008,0.020004,No (reported postion),cruise,2021-11-12 01:00:00
2021-11-12 02:00:00+00:00,-0.98057458335,50.23606625,11.875,1323.66875205672,1.0844223801073398,1.14646806789108,0.060245687783740995,22.6012691287128,0.40163791855827297,0.0200818959279137,Linear (small gap),cruise,2021-11-12 02:00:00
2021-11-12 03:00:00+00:00,-0.6522275,50.2692725,11.45,1190.8994063939201,0.975462734730569,1.03145510888227,0.0541923741516983,20.330358536582,0.361282494344655,0.018064124717232802,Linear (small gap),cruise,2021-11-12 03:00:00
2021-11-12 04:00:00+00:00,-0.32388041665,50.30247875,11.025,1067.62934435789,0.87429885403231,0.92467101258966,0.048572158557350496,18.221925387553803,0.323814390382337,0.0161907195191168,Linear (small gap),cruise,2021-11-12 04:00:00
2021-11-12 05:00:00+00:00,0.0044666667,50.335685,10.6,953.505972451573,0.78064137556816,0.825810340877503,0.0433689653093422,16.2699388595043,0.289126435395615,0.0144563217697808,No (reported postion),cruise,2021-11-12 05:00:00
2021-11-12 06:00:00+00:00,0.31288,50.3914483333,10.4,902.8653265075931,0.7390821828481771,0.7819423041175201,0.0410601212693431,15.403772210174001,0.273734141795621,0.013686707089781001,No (reported postion),cruise,2021-11-12 06:00:00
2021-11-12 07:00:00+00:00,0.499296388883333,50.4619658333,10.2833333333333,874.20969532464,0.715565403457912,0.7571190369833509,0.039753633525439494,14.9136411784008,0.26502422350293,0.0132512111751465,Linear (small gap),cruise,2021-11-12 07:00:00
2021-11-12 08:00:00+00:00,0.685712777766667,50.5324833333,10.1666666666667,846.19695167042,0.692576221735603,0.732852678498692,0.0384764567630891,14.4345062096967,0.256509711753927,0.012825485587696401,Linear (small gap),cruise,2021-11-12 08:00:00
2021-11-12 09:00:00+00:00,0.87212916665,50.6030008333,10.05,818.819801845254,0.67010865197027,0.7091369104130619,0.0372282584427928,13.9662425513202,0.248188389618618,0.0124094194809309,Linear (small gap),cruise,2021-11-12 09:00:00
2021-11-12 10:00:00+00:00,1.05854555553333,50.6735183333,9.93333333333333,792.070952149465,0.6481567084509291,0.6859654144759799,0.0360087060250516,13.5087254505298,0.240058040167011,0.0120029020083505,Linear (small gap),cruise,2021-11-12 10:00:00
2021-11-12 11:00:00+00:00,1.24496194441667,50.7440358333,9.81666666666667,765.943108883375,0.6267144054665991,0.663331872436966,0.034817466970366605,13.0618301545841,0.232116446469111,0.0116058223234555,Linear (small gap),cruise,2021-11-12 11:00:00
2021-11-12 12:00:00+00:00,1.4313783333,50.8145533333,9.7,740.428978347306,0.6057757573063,0.6412299660455381,0.033654208739238904,12.625431910741499,0.22436139159492602,0.0112180695797463,No (reported postion),cruise,2021-11-12 12:00:00
2021-11-12 13:00:00+00:00,1.472735,50.9449066667,9.9,784.5428050368671,0.6419785937992529,0.679444071232544,0.0356654774332918,13.379962678281599,0.237769849555279,0.0118884924777639,No (reported postion),cruise,2021-11-12 13:00:00
2021-11-12 14:00:00+00:00,1.6330116667,51.0778083333,10.5,927.944510837178,0.759663884273672,0.803667433399987,0.042203549126315104,15.8327310564479,0.281356994175434,0.0140678497087717,No (reported postion),cruise,2021-11-12 14:00:00
2021-11-12 15:00:00+00:00,1.8071233333,51.2097583333,9.4,677.588248136648,0.55420433737658,0.5867934672308349,0.030789129854254502,11.5505928419775,0.20526086569503,0.0102630432847515,No (reported postion),cruise,2021-11-12 15:00:00
2021-11-12 16:00:00+00:00,1.9639033333,51.32114,8.5,511.884662751653,0.418216592531752,0.443250847672404,0.023234255140652898,8.71636913373895,0.154895034271019,0.00774475171355096,No (reported postion),cruise,2021-11-12 16:00:00
2021-11-12 17:00:00+00:00,2.1111766667,51.4283666667,8.4,495.486469548635,0.40475910874812,0.42904572590079404,0.0224866171526733,8.43589150955064,0.149910781017822,0.00749553905089111,No (reported postion),cruise,2021-11-12 17:00:00
2021-11-12 18:00:00+00:00,2.256025,51.534435,8.4,495.486469548635,0.40475910874812,0.42904572590079404,0.0224866171526733,8.43589150955064,0.149910781017822,0.00749553905089111,No (reported postion),cruise,2021-11-12 18:00:00
2021-11-12 19:00:00+00:00,2.3987166667,51.6397366667,8.0,433.70598384505803,0.354057798292297,0.375527675975202,0.0196698776829054,7.37918705212598,0.131132517886036,0.0065566258943017906,No (reported postion),cruise,2021-11-12 19:00:00
2021-11-12 20:00:00+00:00,2.5357466667,51.74101,7.9,419.190968611296,0.342145779711398,0.362953878584253,0.0190080988728554,7.1309196401361294,0.12672065915237,0.00633603295761848,No (reported postion),cruise,2021-11-12 20:00:00
2021-11-12 21:00:00+00:00,2.680875,51.834755,7.7,391.244913755344,0.319211327398002,0.338745290031225,0.0177339626332223,6.65292532854383,0.118226417554816,0.0059113208777407805,No (reported postion),cruise,2021-11-12 21:00:00
2021-11-12 22:00:00+00:00,2.8261033333,51.9231783333,7.5,364.71353893483194,0.29743785870031797,0.31576218418366897,0.016524325483351,6.19912795684697,0.110162169889007,0.00550810849445033,No (reported postion),cruise,2021-11-12 22:00:00
2021-11-12 23:00:00+00:00,2.9830483333,52.02563,7.1,315.747849656189,0.25725325047772296,0.273345097726486,0.0142918472487624,5.36161006535818,0.095278981658416,0.0047639490829208,No (reported postion),cruise,2021-11-12 23:00:00
2021-11-13 00:00:00+00:00,3.135429999975,52.116279583325,6.85,287.812607763169,0.24442405562570999,0.249145876025846,0.0131303860413739,4.925885977935089,0.08828378720925,0.004526371400476101,Linear (small gap),cruise,2021-11-13 00:00:00
2021-11-13 01:00:00+00:00,3.28781166665,52.20692916665,6.6,261.84379408499797,0.243720579183741,0.226650095180013,0.012135242001863899,4.55255605033037,0.08290845645291721,0.00454679144407747,Linear (small gap),cruise,2021-11-13 01:00:00
2021-11-13 02:00:00+00:00,3.440193333325,52.297578749975,6.35,237.769641168577,0.231865130283403,0.205795585814725,0.0111834402687085,4.19548606043433,0.076343590414001,0.00435337610748339,Linear (small gap),cruise,2021-11-13 02:00:00
2021-11-13 03:00:00+00:00,3.592575,52.3882283333,6.1,215.51838156081098,0.23346327009179502,0.18652017855571798,0.010355883833693399,3.8850268990398598,0.0727362123996755,0.00448183618380535,No (reported postion),cruise,2021-11-13 03:00:00
2021-11-13 04:00:00+00:00,3.6541733333,52.3988033333,6.1,215.51838156081098,0.23346327009179502,0.18652017855571798,0.010355883833693399,3.8850268990398598,0.0727362123996755,0.00448183618380535,No (reported postion),cruise,2021-11-13 04:00:00
2021-11-13 05:00:00+00:00,3.7961766667,52.4241316667,6.1,215.51838156081098,0.23346327009179502,0.18652017855571798,0.010355883833693399,3.8850268990398598,0.0727362123996755,0.00448183618380535,No (reported postion),cruise,2021-11-13 05:00:00
2021-11-13 06:00:00+00:00,3.9509566667,52.4310483333,4.2,119.35580869357901,0.23012506551470902,0.10313071573759901,0.00743206367367403,2.7881509440708703,0.0600627882104358,0.0057354967594374,No (reported postion),maneuver,2021-11-13 06:00:00
2021-11-13 07:00:00+00:00,3.97767,52.4267666667,0.5,41.8556899374622,0.0331617384383387,0.036082892499017395,0.0018201995931816,0.682850879238753,0.0122120302869603,0.000630801107529617,No (reported postion),anchor,2021-11-13 07:00:00
2021-11-13 08:00:00+00:00,3.9774033333,52.42714,0.5,41.8556899374622,0.0331617384383387,0.036082892499017395,0.0018201995931816,0.682850879238753,0.0122120302869603,0.000630801107529617,No (reported postion),anchor,2021-11-13 08:00:00
2021-11-13 09:00:00+00:00,3.9767316667,52.4277816667,0.2,41.766124155997595,0.0324487512600537,0.036005305119937096,0.0018012927739636199,0.6757579548281729,0.0120135699383655,0.000601971270881896,No (reported postion),anchor,2021-11-13 09:00:00
2021-11-13 10:00:00+00:00,3.9762183333,52.4280566667,0.5,41.8556899374622,0.0331617384383387,0.036082892499017395,0.0018201995931816,0.682850879238753,0.0122120302869603,0.000630801107529617,No (reported postion),anchor,2021-11-13 10:00:00
2021-11-13 11:00:00+00:00,3.9764416667,52.4279616667,0.3,41.7806690264918,0.0325645355026812,0.0360179047797878,0.00180436311212723,0.676909797253822,0.0120457985419834,0.000606653039226397,No (reported postion),anchor,2021-11-13 11:00:00
2021-11-13 12:00:00+00:00,3.9768783333,52.4276566667,0.3,41.7806690264918,0.0325645355026812,0.0360179047797878,0.00180436311212723,0.676909797253822,0.0120457985419834,0.000606653039226397,No (reported postion),anchor,2021-11-13 12:00:00
2021-11-13 13:00:00+00:00,3.9773616667,52.4266366667,0.4,41.8089932479806,0.032790010080429394,0.0360424409594969,0.00181034219170898,0.679152858819562,0.0121085595069236,0.0006157701670551639,No (reported postion),anchor,2021-11-13 13:00:00
2021-11-13 14:00:00+00:00,3.977075,52.42606,0.5,41.8556899374622,0.0331617384383387,0.036082892499017395,0.0018201995931816,0.682850879238753,0.0122120302869603,0.000630801107529617,No (reported postion),anchor,2021-11-13 14:00:00
2021-11-13 15:00:00+00:00,3.97541,52.4255633333,0.6,41.9253522119346,0.0337162840214493,0.036143238238302,0.00183490489701781,0.688367598224761,0.0123663883358673,0.000653224313811179,No (reported postion),anchor,2021-11-13 15:00:00
2021-11-13 16:00:00+00:00,3.97461,52.425405,0.4,41.8089932479806,0.032790010080429394,0.0360424409594969,0.00181034219170898,0.679152858819562,0.0121085595069236,0.0006157701670551639,No (reported postion),anchor,2021-11-13 16:00:00
