timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-02 08:00:00+00:00,-3.2071466667,49.8087666667,8.4,777.942605444266,0.636562016625993,0.673726573105215,0.0353645564792218,9.95468429243695,0.235763709861479,0.0117881854930739,No (reported postion),cruise,2021-11-02 08:00:00
2021-11-02 09:00:00+00:00,-3.3794866667,49.7252266667,9.1,977.751426019127,0.800538860258858,0.84681324138435,0.0444743811254921,12.5189870107918,0.296495874169947,0.0148247937084974,No (reported postion),cruise,2021-11-02 09:00:00
2021-11-02 10:00:00+00:00,-3.5747516667,49.6400266667,8.8,888.199086790901,0.727046059068521,0.7692375067945499,0.0403914477260289,11.3696918682786,0.26927631817352604,0.013463815908676301,No (reported postion),cruise,2021-11-02 10:00:00
2021-11-02 11:00:00+00:00,-3.7907083333,49.516855,8.5,804.5490862360631,0.65839712244297,0.696774740356468,0.0365776179134983,10.2961460498507,0.24385078608998897,0.0121925393044994,No (reported postion),cruise,2021-11-02 11:00:00
2021-11-02 12:00:00+00:00,-3.9493483333,49.436865,7.0,467.791600372839,0.420490184291002,0.405054729806258,0.0216124118106518,6.083626031039881,0.14667260315737202,0.007786855264648189,No (reported postion),cruise,2021-11-02 12:00:00
2021-11-02 13:00:00+00:00,-4.0877775,49.33820416665,7.0,524.5106130467229,0.428578314658405,0.454188221028317,0.0238099063699114,6.70219351073187,0.158732709132743,0.00793663545663713,Linear (small gap),cruise,2021-11-02 13:00:00
2021-11-02 14:00:00+00:00,-4.2262066667,49.2395433333,7.0,467.791600372839,0.420490184291002,0.405054729806258,0.0216124118106518,6.083626031039881,0.14667260315737202,0.007786855264648189,No (reported postion),cruise,2021-11-02 14:00:00
2021-11-02 15:00:00+00:00,-4.2794533333,49.2014316667,7.2,505.36187398239497,0.41286354399770997,0.437600407553138,0.0229368635554283,6.45644278013623,0.152912423702856,0.00764562118514277,No (reported postion),cruise,2021-11-02 15:00:00
2021-11-02 16:00:00+00:00,-4.5670033333,49.0271066667,9.7,1175.36798486029,0.962716583319995,1.0180008379488799,0.0534842546288886,15.0551547213582,0.356561697525924,0.0178280848762962,No (reported postion),cruise,2021-11-02 16:00:00
2021-11-02 17:00:00+00:00,-4.6065683333,49.0036866667,9.7,1175.36798486029,0.962716583319995,1.0180008379488799,0.0534842546288886,15.0551547213582,0.356561697525924,0.0178280848762962,No (reported postion),cruise,2021-11-02 17:00:00
2021-11-02 18:00:00+00:00,-4.8844416667,48.8474083333,11.0,1694.9613413884802,1.38913058411821,1.4681045054581099,0.07717392133990031,21.7235022585238,0.514492808932669,0.0257246404466334,No (reported postion),cruise,2021-11-02 18:00:00
2021-11-02 19:00:00+00:00,-5.0597033333,48.7509866667,11.9,2134.8532526317604,1.7501361039835102,1.84916588753815,0.09722978355463939,27.368978872309302,0.648198557030929,0.0324099278515465,No (reported postion),cruise,2021-11-02 19:00:00
2021-11-02 20:00:00+00:00,-5.2487616667,48.6312516667,12.4,2409.9293120386697,1.97588241413508,2.0874536593648,0.109771245229727,30.8992448778944,0.731808301531511,0.036590415076575504,No (reported postion),cruise,2021-11-02 20:00:00
2021-11-02 21:00:00+00:00,-5.396605,48.4696766667,11.4,1881.94822548915,1.54258486590295,1.6300840251197801,0.0856991592168304,24.1232510474738,0.571327728112203,0.0285663864056101,No (reported postion),cruise,2021-11-02 21:00:00
2021-11-02 22:00:00+00:00,-5.30197,48.2986316667,10.2,1359.85954101592,1.11412302758145,1.1778187513359801,0.0618957237545251,17.4228790170238,0.41263815836350104,0.020631907918175,No (reported postion),cruise,2021-11-02 22:00:00
2021-11-02 23:00:00+00:00,-5.2059116667,48.1444533333,9.8,1210.79071142307,0.991786906031091,1.04868617858837,0.0550992725572828,15.50976224947,0.36732848371521903,0.0183664241857609,No (reported postion),cruise,2021-11-02 23:00:00
2021-11-03 00:00:00+00:00,-5.0831283333,48.0213483333,9.0,947.2324101218641,0.7754928593705269,0.820375796002223,0.0430829366316959,12.127312633245799,0.28721957754464,0.014360978877232,No (reported postion),cruise,2021-11-03 00:00:00
2021-11-03 01:00:00+00:00,-4.89413,47.9211483333,10.3,1399.00849148866,1.1462513455986,1.2117319759096299,0.0636806303110332,17.9253080881187,0.42453753540688804,0.0212268767703444,No (reported postion),cruise,2021-11-03 01:00:00
2021-11-03 02:00:00+00:00,-4.6842633333,47.8114216667,10.7,1563.35483911237,1.28112524790377,1.35409887278731,0.0711736248835428,20.0344931819033,0.474490832556952,0.0237245416278476,No (reported postion),cruise,2021-11-03 02:00:00
2021-11-03 03:00:00+00:00,-4.4587666667,47.70785,10.9,1650.2826746333399,1.35246420106688,1.42940110112615,0.075136900059271,21.150106017642,0.500912667061807,0.025045633353090298,No (reported postion),cruise,2021-11-03 03:00:00
2021-11-03 04:00:00+00:00,-4.1715183333,47.5939566667,10.6,1521.0907654508999,1.2464404458107698,1.3174871372447001,0.0692466914339314,19.4920853008745,0.461644609559543,0.023082230477977098,No (reported postion),cruise,2021-11-03 04:00:00
2021-11-03 05:00:00+00:00,-4.002055,47.52472,10.7,1563.35483911237,1.28112524790377,1.35409887278731,0.0711736248835428,20.0344931819033,0.474490832556952,0.0237245416278476,No (reported postion),cruise,2021-11-03 05:00:00
2021-11-03 06:00:00+00:00,-3.772885,47.4300466667,10.8,1606.4163246905798,1.31646446099227,1.3914013754918402,0.07313691449957059,20.587134873130502,0.48757942999713705,0.024378971499856898,No (reported postion),cruise,2021-11-03 06:00:00
2021-11-03 07:00:00+00:00,-3.544515,47.3399316667,10.7,1563.35483911237,1.28112524790377,1.35409887278731,0.0711736248835428,20.0344931819033,0.474490832556952,0.0237245416278476,No (reported postion),cruise,2021-11-03 07:00:00
2021-11-03 08:00:00+00:00,-3.32046,47.2510683333,10.7,1497.19854175966,1.226832845821,1.29679022614439,0.0681573803233887,19.1854577256618,0.454382535489258,0.0227191267744629,No (reported postion),cruise,2021-11-03 08:00:00
2021-11-03 09:00:00+00:00,-3.0969583333,47.1642166667,10.7,1563.35483911237,1.28112524790377,1.35409887278731,0.0711736248835428,20.0344931819033,0.474490832556952,0.0237245416278476,No (reported postion),cruise,2021-11-03 09:00:00
2021-11-03 10:00:00+00:00,-2.8186783333,47.0593933333,11.3,1833.94576700632,1.50319075103862,1.5885013483185502,0.0835105972799234,23.507197990251,0.55673731519949,0.027836865759974502,No (reported postion),cruise,2021-11-03 10:00:00
2021-11-03 11:00:00+00:00,-2.62629,47.0055083333,11.4,1881.94822548915,1.54258486590295,1.6300840251197801,0.0856991592168304,24.1232510474738,0.571327728112203,0.0285663864056101,No (reported postion),cruise,2021-11-03 11:00:00
2021-11-03 12:00:00+00:00,-2.4457383333,47.1430416667,2.6,63.5907038138572,0.20618301911395698,0.0549110960089644,0.006408335501131859,1.80386700993308,0.0603725929492459,0.0076269651485941494,No (reported postion),anchor,2021-11-03 12:00:00
2021-11-03 13:00:00+00:00,-2.4443216667,47.1433566667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-03 13:00:00
2021-11-03 14:00:00+00:00,-2.444415,47.1434183333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-03 14:00:00
2021-11-03 15:00:00+00:00,-2.4443766667,47.1431416667,0.3,41.793536015189694,0.032666962990218304,0.036029050955407496,0.00180707925913351,0.508670412045297,0.012074309285937099,0.000610794723430362,No (reported postion),anchor,2021-11-03 15:00:00
2021-11-03 16:00:00+00:00,-2.4446833333,47.14277,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-03 16:00:00
2021-11-03 17:00:00+00:00,-2.4449083333,47.1425683333,0.3,41.793536015189694,0.032666962990218304,0.036029050955407496,0.00180707925913351,0.508670412045297,0.012074309285937099,0.000610794723430362,No (reported postion),anchor,2021-11-03 17:00:00
2021-11-03 18:00:00+00:00,-2.44585,47.14263,0.3,41.793536015189694,0.032666962990218304,0.036029050955407496,0.00180707925913351,0.508670412045297,0.012074309285937099,0.000610794723430362,No (reported postion),anchor,2021-11-03 18:00:00
2021-11-03 19:00:00+00:00,-2.44642,47.1429316667,0.1,41.7612420746367,0.0324098875181562,0.0360010759613114,0.00180026219478272,0.506751492930528,0.0120027521957754,0.000600399804571495,No (reported postion),anchor,2021-11-03 19:00:00
2021-11-03 20:00:00+00:00,-2.4463333333,47.14287,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-03 20:00:00
2021-11-03 21:00:00+00:00,-2.4461266667,47.14274,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-03 21:00:00
2021-11-03 22:00:00+00:00,-2.4452416667,47.1428066667,0.1,41.7612420746367,0.0324098875181562,0.0360010759613114,0.00180026219478272,0.506751492930528,0.0120027521957754,0.000600399804571495,No (reported postion),anchor,2021-11-03 22:00:00
2021-11-03 23:00:00+00:00,-2.4443733333,47.1428933333,0.1,41.7612420746367,0.0324098875181562,0.0360010759613114,0.00180026219478272,0.506751492930528,0.0120027521957754,0.000600399804571495,No (reported postion),anchor,2021-11-03 23:00:00
2021-11-04 00:00:00+00:00,-2.4443783333,47.1429016667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-04 00:00:00
2021-11-04 01:00:00+00:00,-2.44444,47.1428066667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-04 01:00:00
2021-11-04 02:00:00+00:00,-2.44445,47.1427466667,0.1,41.7612420746367,0.0324098875181562,0.0360010759613114,0.00180026219478272,0.506751492930528,0.0120027521957754,0.000600399804571495,No (reported postion),anchor,2021-11-04 02:00:00
2021-11-04 03:00:00+00:00,-2.4448283333,47.14252,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-04 03:00:00
2021-11-04 04:00:00+00:00,-2.4451533333,47.142425,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-04 04:00:00
2021-11-04 05:00:00+00:00,-2.4456966667,47.1424233333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-04 05:00:00
2021-11-04 06:00:00+00:00,-2.4461616667,47.1426083333,0.1,41.7612420746367,0.0324098875181562,0.0360010759613114,0.00180026219478272,0.506751492930528,0.0120027521957754,0.000600399804571495,No (reported postion),anchor,2021-11-04 06:00:00
2021-11-04 07:00:00+00:00,-2.4464816667,47.1427266667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-04 07:00:00
2021-11-04 08:00:00+00:00,-2.4466316667,47.1428966667,0.1,41.7612420746367,0.0324098875181562,0.0360010759613114,0.00180026219478272,0.506751492930528,0.0120027521957754,0.000600399804571495,No (reported postion),anchor,2021-11-04 08:00:00
2021-11-04 09:00:00+00:00,-2.44647,47.1428266667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-04 09:00:00
2021-11-04 10:00:00+00:00,-2.44603,47.1424966667,0.1,41.7612420746367,0.0324098875181562,0.0360010759613114,0.00180026219478272,0.506751492930528,0.0120027521957754,0.000600399804571495,No (reported postion),anchor,2021-11-04 10:00:00
2021-11-04 11:00:00+00:00,-2.4450666667,47.1427016667,0.1,41.7612420746367,0.0324098875181562,0.0360010759613114,0.00180026219478272,0.506751492930528,0.0120027521957754,0.000600399804571495,No (reported postion),anchor,2021-11-04 11:00:00
2021-11-04 12:00:00+00:00,-2.4448433333,47.1429716667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-04 12:00:00
2021-11-04 13:00:00+00:00,-2.4447666667,47.1429183333,0.1,41.7612420746367,0.0324098875181562,0.0360010759613114,0.00180026219478272,0.506751492930528,0.0120027521957754,0.000600399804571495,No (reported postion),anchor,2021-11-04 13:00:00
2021-11-04 14:00:00+00:00,-2.4447383333,47.142695,0.2,41.7699365970932,0.0324791001452499,0.0360086076904911,0.00180209755826178,0.5072681249998889,0.012022017566203599,0.000603198436571959,No (reported postion),anchor,2021-11-04 14:00:00
2021-11-04 15:00:00+00:00,-2.44497,47.1425483333,0.1,41.7612420746367,0.0324098875181562,0.0360010759613114,0.00180026219478272,0.506751492930528,0.0120027521957754,0.000600399804571495,No (reported postion),anchor,2021-11-04 15:00:00
2021-11-04 16:00:00+00:00,-2.4453433333,47.1423566667,0.2,41.7699365970932,0.0324791001452499,0.0360086076904911,0.00180209755826178,0.5072681249998889,0.012022017566203599,0.000603198436571959,No (reported postion),anchor,2021-11-04 16:00:00
2021-11-04 17:00:00+00:00,-2.4454333333,47.1423366667,0.1,41.7612420746367,0.0324098875181562,0.0360010759613114,0.00180026219478272,0.506751492930528,0.0120027521957754,0.000600399804571495,No (reported postion),anchor,2021-11-04 17:00:00
2021-11-04 18:00:00+00:00,-2.445775,47.1423383333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-04 18:00:00
2021-11-04 19:00:00+00:00,-2.4464683333,47.1427233333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-04 19:00:00
2021-11-04 20:00:00+00:00,-2.4463633333,47.1425233333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-04 20:00:00
2021-11-04 21:00:00+00:00,-2.4462016667,47.14247,0.1,41.7612420746367,0.0324098875181562,0.0360010759613114,0.00180026219478272,0.506751492930528,0.0120027521957754,0.000600399804571495,No (reported postion),anchor,2021-11-04 21:00:00
2021-11-04 22:00:00+00:00,-2.44591,47.1423733333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-04 22:00:00
2021-11-04 23:00:00+00:00,-2.445125,47.14249,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-04 23:00:00
2021-11-05 00:00:00+00:00,-2.444905,47.142635,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-05 00:00:00
2021-11-05 01:00:00+00:00,-2.4448616667,47.142655,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-05 01:00:00
2021-11-05 02:00:00+00:00,-2.444995,47.1425116667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-05 02:00:00
2021-11-05 03:00:00+00:00,-2.4448916667,47.1425866667,0.1,41.7612420746367,0.0324098875181562,0.0360010759613114,0.00180026219478272,0.506751492930528,0.0120027521957754,0.000600399804571495,No (reported postion),anchor,2021-11-05 03:00:00
2021-11-05 04:00:00+00:00,-2.4452,47.1424383333,0.1,41.7612420746367,0.0324098875181562,0.0360010759613114,0.00180026219478272,0.506751492930528,0.0120027521957754,0.000600399804571495,No (reported postion),anchor,2021-11-05 04:00:00
2021-11-05 05:00:00+00:00,-2.445695,47.1424333333,0.2,41.7699365970932,0.0324791001452499,0.0360086076904911,0.00180209755826178,0.5072681249998889,0.012022017566203599,0.000603198436571959,No (reported postion),anchor,2021-11-05 05:00:00
2021-11-05 06:00:00+00:00,-2.44604,47.14251,0.2,41.7699365970932,0.0324791001452499,0.0360086076904911,0.00180209755826178,0.5072681249998889,0.012022017566203599,0.000603198436571959,No (reported postion),anchor,2021-11-05 06:00:00
2021-11-05 07:00:00+00:00,-2.4463283333,47.1426083333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-05 07:00:00
2021-11-05 08:00:00+00:00,-2.446485,47.1427216667,0.1,41.7612420746367,0.0324098875181562,0.0360010759613114,0.00180026219478272,0.506751492930528,0.0120027521957754,0.000600399804571495,No (reported postion),anchor,2021-11-05 08:00:00
2021-11-05 09:00:00+00:00,-2.4465533333,47.1427866667,0.1,41.7612420746367,0.0324098875181562,0.0360010759613114,0.00180026219478272,0.506751492930528,0.0120027521957754,0.000600399804571495,No (reported postion),anchor,2021-11-05 09:00:00
2021-11-05 10:00:00+00:00,-2.4464516667,47.1429266667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-05 10:00:00
2021-11-05 11:00:00+00:00,-2.4462616667,47.1431466667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-05 11:00:00
2021-11-05 12:00:00+00:00,-2.4450233333,47.1427983333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-05 12:00:00
2021-11-05 13:00:00+00:00,-2.4452066667,47.14339,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-05 13:00:00
2021-11-05 14:00:00+00:00,-2.3409233333,47.1397183333,10.1,1265.8311428199002,1.03695686492819,1.09636557964642,0.0576087147182326,16.2161391123345,0.38405809812155,0.0192029049060775,No (reported postion),cruise,2021-11-05 14:00:00
2021-11-05 15:00:00+00:00,-2.2011583333,47.2609033333,6.8,415.327663798392,0.412553355135871,0.359607246755446,0.0196835583733273,5.54067769726879,0.134630114559958,0.007753423349330909,No (reported postion),cruise,2021-11-05 15:00:00
2021-11-05 16:00:00+00:00,-2.1877916667,47.2826483333,1.2,43.8129873646563,0.048742777835972494,0.0377784237049455,0.00223337377652092,0.6286670346151779,0.016549020634755197,0.0012608248082586798,No (reported postion),anchor,2021-11-05 16:00:00
2021-11-05 17:00:00+00:00,-2.1883933333,47.28368,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-05 17:00:00
2021-11-05 18:00:00+00:00,-2.1883958333,47.28367916665,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-11-05 18:00:00
2021-11-05 19:00:00+00:00,-2.1883983333,47.2836783333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-11-05 19:00:00
