timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-07 21:00:00+00:00,5.0401583333,61.6032066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 21:00:00
2021-11-07 22:00:00+00:00,5.0401133333,61.6031466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 22:00:00
2021-11-07 23:00:00+00:00,5.0401516667,61.603195,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 23:00:00
2021-11-08 00:00:00+00:00,5.039975,61.6032833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-08 00:00:00
2021-11-08 01:00:00+00:00,5.0401633333,61.6032183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-08 01:00:00
2021-11-08 02:00:00+00:00,5.0401016667,61.60318,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-08 02:00:00
2021-11-08 03:00:00+00:00,5.0401533333,61.60321,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-08 03:00:00
2021-11-08 04:00:00+00:00,5.040165,61.6032283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-08 04:00:00
2021-11-08 05:00:00+00:00,5.0402266667,61.6031983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-08 05:00:00
2021-11-08 06:00:00+00:00,5.0402733333,61.6032116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-08 06:00:00
2021-11-08 07:00:00+00:00,5.0401283333,61.60317,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-08 07:00:00
2021-11-08 08:00:00+00:00,5.0402033333,61.6032,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-08 08:00:00
2021-11-08 09:00:00+00:00,4.9830466667,61.6284716667,9.1,988.623562773084,0.809773136622288,0.856260533101304,0.044987396479016,19.7674712554617,0.29991597652677304,0.0149957988263387,No (reported postion),cruise,2021-11-08 09:00:00
2021-11-08 10:00:00+00:00,5.026075,61.760715,8.8,897.365107959435,0.7348801797843391,0.777206856439024,0.0408266766546855,17.9423021591887,0.27217784436457,0.013608892218228499,No (reported postion),cruise,2021-11-08 10:00:00
2021-11-08 11:00:00+00:00,5.2652933333,61.8431483333,8.6,839.880344178845,0.687704233824584,0.7274100245926169,0.0382057907680325,16.7926068835769,0.254705271786883,0.0127352635893442,No (reported postion),cruise,2021-11-08 11:00:00
2021-11-08 12:00:00+00:00,5.1442066667,61.949645,9.5,1120.01224560469,0.917599715237893,0.970077477195553,0.0509777619576607,22.3952449120938,0.33985174638440496,0.0169925873192202,No (reported postion),cruise,2021-11-08 12:00:00
2021-11-08 13:00:00+00:00,5.14152,61.9741916667,1.5,39.071866253291496,0.061006132879545705,0.0337005528333984,0.00240176629571762,1.0865748150548,0.019465624615956,0.0018750475265154202,No (reported postion),anchor,2021-11-08 13:00:00
2021-11-08 14:00:00+00:00,5.1489166667,61.97246,1.6,39.9844634588095,0.0682708504517391,0.0344911005646222,0.00259441029548426,1.17108131628576,0.021487762496875798,0.00216879842032805,No (reported postion),anchor,2021-11-08 14:00:00
2021-11-08 15:00:00+00:00,5.1424616667,61.9706283333,0.4,34.8810072415439,0.0276448570383084,0.0300701734463222,0.0015171001608669402,0.698501270566965,0.0101794962890137,0.000526074975317626,No (reported postion),anchor,2021-11-08 15:00:00
2021-11-08 16:00:00+00:00,5.1421,61.9703583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-08 16:00:00
2021-11-08 17:00:00+00:00,5.14201,61.970545,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-08 17:00:00
2021-11-08 18:00:00+00:00,5.1423416667,61.9705166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-08 18:00:00
2021-11-08 19:00:00+00:00,5.142325,61.97047,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-08 19:00:00
2021-11-08 20:00:00+00:00,5.142255,61.97055,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-08 20:00:00
2021-11-08 21:00:00+00:00,5.1423216667,61.9705133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-08 21:00:00
2021-11-08 22:00:00+00:00,5.142365,61.9705516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-08 22:00:00
2021-11-08 23:00:00+00:00,5.142305,61.9705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-08 23:00:00
2021-11-09 00:00:00+00:00,5.1423166667,61.970535,0.1,34.8012657381491,0.0270100758912236,0.0300010964600988,0.00150026719001355,0.691117207352609,0.010002804629515801,0.000500407421489338,No (reported postion),anchor,2021-11-09 00:00:00
2021-11-09 01:00:00+00:00,5.1421533333,61.9705116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 01:00:00
2021-11-09 02:00:00+00:00,5.1422966667,61.9705533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 02:00:00
2021-11-09 03:00:00+00:00,5.1422883333,61.9705133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 03:00:00
2021-11-09 04:00:00+00:00,5.14239,61.9705066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 04:00:00
2021-11-09 05:00:00+00:00,5.14235,61.9705783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 05:00:00
2021-11-09 06:00:00+00:00,5.14225,61.9705416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 06:00:00
2021-11-09 07:00:00+00:00,5.1421933333,61.97046,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 07:00:00
2021-11-09 08:00:00+00:00,5.1461583333,61.970765,0.2,34.810125905193004,0.0270806071297886,0.0300087716807903,0.00150213752010837,0.691937658820871,0.0100224370361267,0.0005032593719147031,No (reported postion),anchor,2021-11-09 08:00:00
2021-11-09 09:00:00+00:00,5.1386133333,61.9712783333,0.3,34.8341749300263,0.0272720490630364,0.0300296044226672,0.0015072141303657401,0.694164598520438,0.010075724996927599,0.000511000380212123,No (reported postion),anchor,2021-11-09 09:00:00
2021-11-09 10:00:00+00:00,5.1164683333,61.93597,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 10:00:00
2021-11-09 11:00:00+00:00,5.116545,61.9360066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 11:00:00
2021-11-09 12:00:00+00:00,5.11655,61.93598,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 12:00:00
2021-11-09 13:00:00+00:00,5.11654,61.9359533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 13:00:00
2021-11-09 14:00:00+00:00,5.1165466667,61.935965,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 14:00:00
2021-11-09 15:00:00+00:00,5.11649,61.935925,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 15:00:00
2021-11-09 16:00:00+00:00,5.116535,61.9359583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 16:00:00
2021-11-09 17:00:00+00:00,5.1165183333,61.9359683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 17:00:00
2021-11-09 18:00:00+00:00,5.1165483333,61.9359866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 18:00:00
2021-11-09 19:00:00+00:00,5.1165683333,61.93597,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 19:00:00
2021-11-09 20:00:00+00:00,5.1164983333,61.9359816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 20:00:00
2021-11-09 21:00:00+00:00,5.1165466667,61.9359516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 21:00:00
2021-11-09 22:00:00+00:00,5.11654,61.9360266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 22:00:00
2021-11-09 23:00:00+00:00,5.116465,61.9360116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-09 23:00:00
2021-11-10 00:00:00+00:00,5.1165066667,61.9359583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-10 00:00:00
2021-11-10 01:00:00+00:00,5.1165433333,61.9359616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-10 01:00:00
2021-11-10 02:00:00+00:00,5.116525,61.9360166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-10 02:00:00
2021-11-10 03:00:00+00:00,5.1164433333,61.9359833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-10 03:00:00
2021-11-10 04:00:00+00:00,5.1164533333,61.93602,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-10 04:00:00
2021-11-10 05:00:00+00:00,5.1164566667,61.93599,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-10 05:00:00
2021-11-10 06:00:00+00:00,5.116515,61.9359866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-10 06:00:00
2021-11-10 07:00:00+00:00,5.1164866667,61.9359766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-10 07:00:00
2021-11-10 08:00:00+00:00,5.1165133333,61.9360133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-10 08:00:00
2021-11-10 09:00:00+00:00,5.11658,61.9359916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-10 09:00:00
2021-11-10 10:00:00+00:00,5.116505,61.935965,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-10 10:00:00
2021-11-10 11:00:00+00:00,5.1172566667,61.9360283333,3.7,98.91343446754861,0.232201965028355,0.08553899338374271,0.006849281994328899,3.03755170151228,0.057549173282923596,0.00596620619092625,No (reported postion),cruise,2021-11-10 11:00:00
2021-11-10 12:00:00+00:00,5.13393,62.0521616667,7.9,658.858271305661,0.5391450858739469,0.570597590644722,0.029952504770774803,13.172165426113201,0.199683365138499,0.00998416825692495,No (reported postion),cruise,2021-11-10 12:00:00
2021-11-10 13:00:00+00:00,5.059105,62.171135,8.6,839.880344178845,0.687704233824584,0.7274100245926169,0.0382057907680325,16.7926068835769,0.254705271786883,0.0127352635893442,No (reported postion),cruise,2021-11-10 13:00:00
2021-11-10 14:00:00+00:00,5.283765,62.1971016667,7.7,612.651234433762,0.501224417316461,0.530570218278487,0.0278458009620256,12.2480246886752,0.185638673080171,0.009281933654008541,No (reported postion),cruise,2021-11-10 14:00:00
2021-11-10 15:00:00+00:00,5.4425516667,62.0899816667,8.2,732.6875118058811,0.599734432181118,0.6345530117467361,0.033318579565617706,14.6487502361176,0.222123863770785,0.0111061931885392,No (reported postion),cruise,2021-11-10 15:00:00
2021-11-10 16:00:00+00:00,5.521405,62.0442333333,0.1,34.8012657381491,0.0270100758912236,0.0300010964600988,0.00150026719001355,0.691117207352609,0.010002804629515801,0.000500407421489338,No (reported postion),anchor,2021-11-10 16:00:00
2021-11-10 17:00:00+00:00,5.5214033333,62.04435,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-10 17:00:00
2021-11-10 18:00:00+00:00,5.5215183333,62.04431,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-10 18:00:00
2021-11-10 19:00:00+00:00,5.521485,62.0443166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-10 19:00:00
2021-11-10 20:00:00+00:00,5.521445,62.0443333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-10 20:00:00
2021-11-10 21:00:00+00:00,5.521355,62.0443583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-10 21:00:00
2021-11-10 22:00:00+00:00,5.5214483333,62.0442933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-10 22:00:00
2021-11-10 23:00:00+00:00,5.5213816667,62.04434,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-10 23:00:00
2021-11-11 00:00:00+00:00,5.5213516667,62.0443466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 00:00:00
2021-11-11 01:00:00+00:00,5.52143,62.0443683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 01:00:00
2021-11-11 02:00:00+00:00,5.5214183333,62.0443583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 02:00:00
2021-11-11 03:00:00+00:00,5.5213933333,62.0443466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 03:00:00
2021-11-11 04:00:00+00:00,5.5213766667,62.04438,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 04:00:00
2021-11-11 05:00:00+00:00,5.5214116667,62.0443466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 05:00:00
2021-11-11 06:00:00+00:00,5.5214383333,62.04437,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 06:00:00
2021-11-11 07:00:00+00:00,5.5214316667,62.044365,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 07:00:00
2021-11-11 08:00:00+00:00,5.5213716667,62.0443816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 08:00:00
2021-11-11 09:00:00+00:00,5.5214216667,62.0443616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 09:00:00
2021-11-11 10:00:00+00:00,5.5214166667,62.0443133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 10:00:00
2021-11-11 11:00:00+00:00,5.521465,62.0443466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 11:00:00
2021-11-11 12:00:00+00:00,5.5214466667,62.0443466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 12:00:00
2021-11-11 13:00:00+00:00,5.521375,62.04437,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 13:00:00
2021-11-11 14:00:00+00:00,5.5214133333,62.0443583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 14:00:00
2021-11-11 15:00:00+00:00,5.521405,62.0443633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 15:00:00
2021-11-11 16:00:00+00:00,5.5214716667,62.0443266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 16:00:00
2021-11-11 17:00:00+00:00,5.52137,62.0443133333,0.1,34.8012657381491,0.0270100758912236,0.0300010964600988,0.00150026719001355,0.691117207352609,0.010002804629515801,0.000500407421489338,No (reported postion),anchor,2021-11-11 17:00:00
2021-11-11 18:00:00+00:00,5.475945,62.078715,8.6,839.880344178845,0.687704233824584,0.7274100245926169,0.0382057907680325,16.7926068835769,0.254705271786883,0.0127352635893442,No (reported postion),cruise,2021-11-11 18:00:00
2021-11-11 19:00:00+00:00,5.5207016667,62.044605,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 19:00:00
2021-11-11 20:00:00+00:00,5.5173483333,62.0426116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 20:00:00
2021-11-11 21:00:00+00:00,5.51686,62.0426966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 21:00:00
2021-11-11 22:00:00+00:00,5.5169733333,62.0426416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 22:00:00
2021-11-11 23:00:00+00:00,5.5169416667,62.0427183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-11 23:00:00
2021-11-12 00:00:00+00:00,5.51689,62.0427083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 00:00:00
2021-11-12 01:00:00+00:00,5.5169433333,62.0427033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 01:00:00
2021-11-12 02:00:00+00:00,5.51692,62.0427166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 02:00:00
2021-11-12 03:00:00+00:00,5.5169383333,62.042715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 03:00:00
2021-11-12 04:00:00+00:00,5.5169866667,62.04271,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 04:00:00
2021-11-12 05:00:00+00:00,5.5170583333,62.042685,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 05:00:00
2021-11-12 06:00:00+00:00,5.516895,62.0427083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 06:00:00
2021-11-12 07:00:00+00:00,5.5170066667,62.04281,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 07:00:00
2021-11-12 08:00:00+00:00,5.5168933333,62.04269,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 08:00:00
2021-11-12 09:00:00+00:00,5.51701,62.04269,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 09:00:00
2021-11-12 10:00:00+00:00,5.51694,62.042715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 10:00:00
2021-11-12 11:00:00+00:00,5.5169733333,62.04267,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 11:00:00
2021-11-12 12:00:00+00:00,5.5169316667,62.0427666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 12:00:00
2021-11-12 13:00:00+00:00,5.5170916667,62.04269,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 13:00:00
2021-11-12 14:00:00+00:00,5.5169716667,62.0427316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 14:00:00
2021-11-12 15:00:00+00:00,5.516985,62.042715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 15:00:00
2021-11-12 16:00:00+00:00,5.517045,62.0427933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 16:00:00
2021-11-12 17:00:00+00:00,5.5168716667,62.0427566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 17:00:00
2021-11-12 18:00:00+00:00,5.51707,62.042675,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 18:00:00
2021-11-12 19:00:00+00:00,5.516975,62.0426716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 19:00:00
2021-11-12 20:00:00+00:00,5.5169466667,62.0427016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-12 20:00:00
2021-11-12 21:00:00+00:00,5.51700101452609,62.0427399275696,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-11-12 21:00:00
2021-11-12 22:00:00+00:00,5.51705536235217,62.0427781884391,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-11-12 22:00:00
2021-11-12 23:00:00+00:00,5.51710971017826,62.0428164493087,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-11-12 23:00:00
2021-11-13 00:00:00+00:00,5.51716405800435,62.0428547101783,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-11-13 00:00:00
2021-11-13 01:00:00+00:00,5.51721840583043,62.0428929710478,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-11-13 01:00:00
2021-11-13 02:00:00+00:00,5.51727275365652,62.0429312319174,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-11-13 02:00:00
2021-11-13 03:00:00+00:00,5.51732710148261,62.042969492787,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-11-13 03:00:00
2021-11-13 04:00:00+00:00,5.5173814493087,62.0430077536565,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-11-13 04:00:00
2021-11-13 05:00:00+00:00,5.51743579713478,62.0430460145261,8.3,1131.56135619499,0.92707770873145,0.980082025883197,0.0515043171517472,22.6262271238998,0.343362114344982,0.017168105717249103,Linear (small gap),cruise,2021-11-13 05:00:00
2021-11-13 06:00:00+00:00,5.51749014496087,62.0430842753957,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-11-13 06:00:00
2021-11-13 07:00:00+00:00,5.51754449278696,62.0431225362652,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-11-13 07:00:00
2021-11-13 08:00:00+00:00,5.51759884061304,62.0431607971348,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-11-13 08:00:00
2021-11-13 09:00:00+00:00,5.51765318843913,62.0431990580043,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-11-13 09:00:00
2021-11-13 10:00:00+00:00,5.51770753626522,62.0432373188739,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-11-13 10:00:00
