timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-13 12:00:00+00:00,14.5148766667,35.8879733333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-13 12:00:00
2021-10-13 13:00:00+00:00,14.5148933333,35.8879716667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-13 13:00:00
2021-10-13 14:00:00+00:00,14.5149683333,35.8879416667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-13 14:00:00
2021-10-13 15:00:00+00:00,14.5148433333,35.8879066667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-13 15:00:00
2021-10-13 16:00:00+00:00,14.531535,35.905975,8.8,991.44862394281,0.812791522053095,16.7968796742551,0.048449176575324104,12.3711484400198,2.11378115355669,0.0150516948528351,No (reported postion),cruise,2021-10-13 16:00:00
2021-10-13 17:00:00+00:00,14.6646533333,36.0257,9.8,1290.3219644265798,1.02654158326918,21.8598832779726,0.0615300879593989,16.0532628520107,2.72293419273135,0.0190100293197996,No (reported postion),cruise,2021-10-13 17:00:00
2021-10-13 18:00:00+00:00,14.7922966667,36.1539116667,9.7,1260.8642424596599,1.00279953869883,21.3608606745033,0.0602110854832685,15.6819800044926,2.66006174136913,0.0185703618277562,No (reported postion),cruise,2021-10-13 18:00:00
2021-10-13 19:00:00+00:00,14.9676266667,36.3011733333,9.4,1176.07322809935,0.934460512199476,19.924475580489002,0.056414472899970904,14.61328062268,2.47908987489861,0.0173048242999903,No (reported postion),cruise,2021-10-13 19:00:00
2021-10-13 20:00:00+00:00,15.1146533333,36.4666416667,9.7,1260.8642424596599,1.00279953869883,21.3608606745033,0.0602110854832685,15.6819800044926,2.66006174136913,0.0185703618277562,No (reported postion),cruise,2021-10-13 20:00:00
2021-10-13 21:00:00+00:00,15.1786333333,36.53382,9.8,1290.3219644265798,1.02654158326918,21.8598832779726,0.0615300879593989,16.0532628520107,2.72293419273135,0.0190100293197996,No (reported postion),cruise,2021-10-13 21:00:00
2021-10-13 22:00:00+00:00,15.2406245833,36.697544583325,9.775,1282.9008365482,1.02056037572541,21.7341671564508,0.0611977986514119,15.9597275306585,2.7070950690506304,0.0188992662171373,Linear (small gap),cruise,2021-10-13 22:00:00
2021-10-13 23:00:00+00:00,15.3026158333,36.86126916665,9.75,1275.5175714848199,1.0146096844802999,21.6090924423174,0.06086720469335,15.8666694292957,2.6913367570496898,0.0187890682311167,Linear (small gap),cruise,2021-10-13 23:00:00
2021-10-14 00:00:00+00:00,15.3646070833,37.024993749975,9.725,1268.17207240059,1.00868943148704,21.4846574951443,0.06053830174928,15.7740873274109,2.6756590500490103,0.0186794339164267,Linear (small gap),cruise,2021-10-14 00:00:00
2021-10-14 01:00:00+00:00,15.4265983333,37.1887183333,9.7,1260.8642424596599,1.00279953869883,21.3608606745033,0.0602110854832685,15.6819800044926,2.66006174136913,0.0185703618277562,No (reported postion),cruise,2021-10-14 01:00:00
2021-10-14 02:00:00+00:00,15.3878125,37.3531133333,9.6,1232.00767741217,0.979542008660551,20.8720218486986,0.0589190004811417,15.3182740922547,2.59847235626776,0.0181396668270472,Linear (small gap),cruise,2021-10-14 02:00:00
2021-10-14 03:00:00+00:00,15.3490266667,37.5175083333,9.5,1203.7460717900701,0.9567639981591579,20.393261813160102,0.0576535554532865,14.962067002562101,2.5381528099399904,0.017717851817762198,No (reported postion),cruise,2021-10-14 03:00:00
2021-10-14 04:00:00+00:00,15.3331766667,37.6215266667,10.1,1382.36404678394,1.10072475412437,23.4191036283547,0.0656513752291314,17.2133541335946,2.9193822192552603,0.020383791743043802,No (reported postion),cruise,2021-10-14 04:00:00
2021-10-14 05:00:00+00:00,15.2876366667,37.8282016667,3.7,368.195482717669,0.634251102201715,6.23878541618737,0.0283751008201257,6.720544940358399,1.4266703637117601,0.020320348118809298,No (reported postion),cruise,2021-10-14 05:00:00
2021-10-14 06:00:00+00:00,15.2809716667,37.8298066667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-14 06:00:00
2021-10-14 07:00:00+00:00,15.2811127778111,37.8296348148444,0.111111111111111,555.6513552898381,0.293010595534587,9.41602295901443,0.0305002809697889,4.3251617521317804,0.880521087298475,0.00500042843341458,Linear (small gap),anchor,2021-10-14 07:00:00
2021-10-14 08:00:00+00:00,15.2812538889222,37.8294629629889,0.222222222222222,555.6608423187071,0.29308476427669805,9.41618367211541,0.0305022477583111,4.325715378721711,0.880668698387799,0.00500342746731664,Linear (small gap),anchor,2021-10-14 08:00:00
2021-10-14 09:00:00+00:00,15.2813950000333,37.8292911111333,0.333333333333333,555.686592825636,0.293286079433854,9.41661989338951,0.0305075861842998,4.32721807946583,0.881069357058821,0.00501156770219365,Linear (small gap),anchor,2021-10-14 09:00:00
2021-10-14 10:00:00+00:00,15.2815361111444,37.8291192592778,0.444444444444444,555.736738549656,0.29367811421358103,9.41746937692328,0.0305179820664884,4.3301443914412,0.881849587102389,0.0050274197385331105,Linear (small gap),anchor,2021-10-14 10:00:00
2021-10-14 11:00:00+00:00,15.2816772222556,37.8289474074222,0.555555555555556,555.8194112297971,0.2943244418234,9.41886987680328,0.0305351212236102,4.334968851724939,0.8831359123093541,0.00505355417682247,Linear (small gap),anchor,2021-10-14 11:00:00
2021-10-14 12:00:00+00:00,15.2818183333667,37.8287755555667,0.666666666666667,555.9427426050901,0.295288635470835,9.420959147116069,0.0305606894743984,4.34216599739411,0.885054856470564,0.00509254161754923,Linear (small gap),anchor,2021-10-14 12:00:00
2021-10-14 13:00:00+00:00,15.2819594444778,37.8286037037111,0.777777777777778,556.114864414564,0.29663426836341,9.423874941948199,0.030596372637586397,4.35221036552581,0.887732943376868,0.00514695266120086,Linear (small gap),anchor,2021-10-14 13:00:00
2021-10-14 14:00:00+00:00,15.2821005555889,37.8284318518556,0.888888888888889,556.34390839725,0.298424913708646,9.42775501538624,0.0306438565319074,4.36557649319714,0.891296696819115,0.00521935790826485,Linear (small gap),anchor,2021-10-14 14:00:00
2021-10-14 15:00:00+00:00,15.2822416667,37.82826,1.0,556.6380062921779,0.300724144714069,9.432737121516741,0.0307048269760947,4.38273891748516,0.895872640588154,0.0053123279592286595,No (reported postion),anchor,2021-10-14 15:00:00
2021-10-14 16:00:00+00:00,15.4242566667,37.929785,14.0,3029.23926573516,2.42805702014476,51.3176614419314,0.139392056674709,37.9704419181163,6.43435470149445,0.044964018891569604,No (reported postion),cruise,2021-10-14 16:00:00
2021-10-14 17:00:00+00:00,15.5645333333,38.0403116667,14.8,3521.0608939308,2.82445057122781,59.6492666359919,0.161413920623767,44.169323650810405,7.4840635497329,0.052304640207922394,No (reported postion),cruise,2021-10-14 17:00:00
2021-10-14 18:00:00+00:00,15.67078,38.2510433333,13.7,2858.66294340958,2.29057759618086,48.428047623431,0.131754310898937,35.820511154856895,6.07028881951598,0.0424181036329789,No (reported postion),cruise,2021-10-14 18:00:00
2021-10-14 19:00:00+00:00,15.5610533333,38.4381333333,14.1,3213.64089483531,2.57667922867323,54.4414800841503,0.147648846037402,40.2946257778249,6.8279283277828196,0.0477162820124672,No (reported postion),cruise,2021-10-14 19:00:00
2021-10-14 20:00:00+00:00,15.363365,38.6182416667,14.1,3213.64089483531,2.57667922867323,54.4414800841503,0.147648846037402,40.2946257778249,6.8279283277828196,0.0477162820124672,No (reported postion),cruise,2021-10-14 20:00:00
2021-10-14 21:00:00+00:00,15.17593,38.78072,13.2,2590.53285580698,2.0744727494563797,43.8858439006108,0.11974848608091,32.4410202851218,5.498011169856699,0.0384161620269699,No (reported postion),cruise,2021-10-14 21:00:00
2021-10-14 22:00:00+00:00,15.1013383333,38.99461,13.7,2974.14080447366,2.38364930509817,50.384277060859695,0.13692496139434301,37.2759851772313,6.31675649313034,0.0441416537981143,No (reported postion),cruise,2021-10-14 22:00:00
2021-10-14 23:00:00+00:00,15.01868291665,39.271425416675,13.6,2916.40391731827,2.3371150975401003,49.40619695755581,0.134339727641117,36.5482739206052,6.19352701755989,0.0432799092137055,Linear (small gap),cruise,2021-10-14 23:00:00
2021-10-15 00:00:00+00:00,14.9360275,39.54824083335,13.5,2859.5098893488703,2.29126020932595,48.4423951404621,0.131792233851442,35.8311859959184,6.07209648025205,0.0424307446171472,Linear (small gap),cruise,2021-10-15 00:00:00
2021-10-15 01:00:00+00:00,14.85337208335,39.825056250025,13.4,2803.4525230714303,2.2460796454605503,47.4927666221801,0.129282202525586,35.124643290435905,5.95245165371961,0.0415940675085288,Linear (small gap),cruise,2021-10-15 01:00:00
2021-10-15 02:00:00+00:00,14.7707166667,40.1018716667,13.3,2748.22562099194,2.20156841094873,46.5572064153112,0.126809356163818,34.4285676914229,5.83457931047534,0.0407697853879394,No (reported postion),cruise,2021-10-15 02:00:00
2021-10-15 03:00:00+00:00,14.75283,40.1557083333,13.3,2748.22562099194,2.20156841094873,46.5572064153112,0.126809356163818,34.4285676914229,5.83457931047534,0.0407697853879394,No (reported postion),cruise,2021-10-15 03:00:00
2021-10-15 04:00:00+00:00,14.69884,40.347505,12.8,2484.33116127328,1.9888773538620501,42.086755493211605,0.114993186325669,31.102462347681403,5.27134188152357,0.0368310621085565,No (reported postion),cruise,2021-10-15 04:00:00
2021-10-15 05:00:00+00:00,14.6389733333,40.5318183333,13.0,2587.46572500105,2.0720007335829402,43.8338857891969,0.119611151865719,32.4023624058527,5.49146490559925,0.0383703839552395,No (reported postion),cruise,2021-10-15 05:00:00
2021-10-15 06:00:00+00:00,14.6347057575455,40.5386006060273,13.0,2587.46572500105,2.0720007335829402,43.8338857891969,0.119611151865719,32.4023624058527,5.49146490559925,0.0383703839552395,Linear (small gap),cruise,2021-10-15 06:00:00
2021-10-15 07:00:00+00:00,14.6304381817909,40.5453828787545,13.0,2587.46572500105,2.0720007335829402,43.8338857891969,0.119611151865719,32.4023624058527,5.49146490559925,0.0383703839552395,Linear (small gap),cruise,2021-10-15 07:00:00
2021-10-15 08:00:00+00:00,14.6261706060364,40.5521651514818,13.0,2488.79982391405,1.99247896255759,42.162455972275296,0.115193275697644,31.1587850257121,5.28087947492103,0.036897758565881296,Linear (small gap),cruise,2021-10-15 08:00:00
2021-10-15 09:00:00+00:00,14.6219030302818,40.5589474242091,13.0,2488.79982391405,1.99247896255759,42.162455972275296,0.115193275697644,31.1587850257121,5.28087947492103,0.036897758565881296,Linear (small gap),cruise,2021-10-15 09:00:00
2021-10-15 10:00:00+00:00,14.6176354545273,40.5657296969364,13.0,2488.79982391405,1.99247896255759,42.162455972275296,0.115193275697644,31.1587850257121,5.28087947492103,0.036897758565881296,Linear (small gap),cruise,2021-10-15 10:00:00
2021-10-15 11:00:00+00:00,14.6133678787727,40.5725119696636,13.0,2488.79982391405,1.99247896255759,42.162455972275296,0.115193275697644,31.1587850257121,5.28087947492103,0.036897758565881296,Linear (small gap),cruise,2021-10-15 11:00:00
2021-10-15 12:00:00+00:00,14.6091003030182,40.5792942423909,13.0,2488.79982391405,1.99247896255759,42.162455972275296,0.115193275697644,31.1587850257121,5.28087947492103,0.036897758565881296,Linear (small gap),cruise,2021-10-15 12:00:00
2021-10-15 13:00:00+00:00,14.6048327272636,40.5860765151182,13.0,2488.79982391405,1.99247896255759,42.162455972275296,0.115193275697644,31.1587850257121,5.28087947492103,0.036897758565881296,Linear (small gap),cruise,2021-10-15 13:00:00
2021-10-15 14:00:00+00:00,14.6005651515091,40.5928587878455,13.0,2488.79982391405,1.99247896255759,42.162455972275296,0.115193275697644,31.1587850257121,5.28087947492103,0.036897758565881296,Linear (small gap),cruise,2021-10-15 14:00:00
2021-10-15 15:00:00+00:00,14.5962975757545,40.5996410605727,13.0,2488.79982391405,1.99247896255759,42.162455972275296,0.115193275697644,31.1587850257121,5.28087947492103,0.036897758565881296,Linear (small gap),cruise,2021-10-15 15:00:00
2021-10-15 16:00:00+00:00,14.59203,40.6064233333,13.0,2488.79982391405,1.99247896255759,42.162455972275296,0.115193275697644,31.1587850257121,5.28087947492103,0.036897758565881296,No (reported postion),cruise,2021-10-15 16:00:00
2021-10-15 17:00:00+00:00,14.4200866667,40.5462616667,13.6,2803.43635569574,2.24606661503835,47.4924927420099,0.129281478613242,35.1244395180841,5.9524171472312,0.041593826204414,No (reported postion),cruise,2021-10-15 17:00:00
2021-10-15 18:00:00+00:00,14.1318416667,40.533685,13.4,2695.39589163354,2.1589892260926997,45.6622550299114,0.124443845894039,33.7627058718351,5.7218233209492,0.039981281964679705,No (reported postion),cruise,2021-10-15 18:00:00
2021-10-15 19:00:00+00:00,13.8635233333,40.6303583333,13.5,2749.0159811163103,2.20220541761613,46.5705953517464,0.126844745423118,34.4385293292532,5.836266198501971,0.040781581807706094,No (reported postion),cruise,2021-10-15 19:00:00
2021-10-15 20:00:00+00:00,13.6353766667,40.7749283333,13.6,2916.40391731827,2.3371150975401003,49.40619695755581,0.134339727641117,36.5482739206052,6.19352701755989,0.0432799092137055,No (reported postion),cruise,2021-10-15 20:00:00
2021-10-15 21:00:00+00:00,13.3901383333,40.9205033333,13.9,3092.16794631843,2.4787756582268,52.3836920756928,0.142209758790378,38.7635901372406,6.56866516900799,0.0459032529301258,No (reported postion),cruise,2021-10-15 21:00:00
2021-10-15 22:00:00+00:00,13.15544,41.054955,13.7,2974.14080447366,2.38364930509817,50.384277060859695,0.13692496139434301,37.2759851772313,6.31675649313034,0.0441416537981143,No (reported postion),cruise,2021-10-15 22:00:00
2021-10-15 23:00:00+00:00,12.914585,41.1866983333,13.9,3092.16794631843,2.4787756582268,52.3836920756928,0.142209758790378,38.7635901372406,6.56866516900799,0.0459032529301258,No (reported postion),cruise,2021-10-15 23:00:00
2021-10-16 00:00:00+00:00,12.6609483333,41.3167283333,13.9,3092.16794631843,2.4787756582268,52.3836920756928,0.142209758790378,38.7635901372406,6.56866516900799,0.0459032529301258,No (reported postion),cruise,2021-10-16 00:00:00
2021-10-16 01:00:00+00:00,12.4084166667,41.4403216667,13.7,2974.14080447366,2.38364930509817,50.384277060859695,0.13692496139434301,37.2759851772313,6.31675649313034,0.0441416537981143,No (reported postion),cruise,2021-10-16 01:00:00
2021-10-16 02:00:00+00:00,12.13486,41.6508416667,13.8,3032.72674830904,2.43086782699534,51.376740437772504,0.139548212610852,38.0143978785315,6.441798134450639,0.045016070870284204,No (reported postion),cruise,2021-10-16 02:00:00
2021-10-16 03:00:00+00:00,11.94335166665,41.82562,14.1,3213.64089483531,2.57667922867323,54.4414800841503,0.147648846037402,40.2946257778249,6.8279283277828196,0.047716282012467304,Linear (small gap),cruise,2021-10-16 03:00:00
2021-10-16 04:00:00+00:00,11.7518433333,42.0003983333,14.4,3268.3209803414497,2.62074974534982,55.367777055038,0.15009720807499,40.9838093430734,6.944633584907869,0.0485324026916634,No (reported postion),cruise,2021-10-16 04:00:00
2021-10-16 05:00:00+00:00,11.7726983333,42.1016516667,3.7,368.195482717669,0.634251102201715,6.23878541618737,0.0283751008201257,6.720544940358399,1.4266703637117601,0.020320348118809298,No (reported postion),cruise,2021-10-16 05:00:00
2021-10-16 06:00:00+00:00,11.7774383333,42.0964683333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-16 06:00:00
2021-10-16 07:00:00+00:00,11.77739,42.09647,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-16 07:00:00
2021-10-16 08:00:00+00:00,11.77736,42.09647,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-16 08:00:00
2021-10-16 09:00:00+00:00,11.7773066667,42.0964666667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-16 09:00:00
2021-10-16 10:00:00+00:00,11.77736,42.0965133333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-16 10:00:00
2021-10-16 11:00:00+00:00,11.77739,42.09653,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-16 11:00:00
2021-10-16 12:00:00+00:00,11.77731,42.0965133333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-16 12:00:00
2021-10-16 13:00:00+00:00,11.77728,42.09649,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-16 13:00:00
2021-10-16 14:00:00+00:00,11.77733,42.0965,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-16 14:00:00
2021-10-16 15:00:00+00:00,11.7774033333,42.096515,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-16 15:00:00
2021-10-16 16:00:00+00:00,11.77738,42.0965133333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-16 16:00:00
2021-10-16 17:00:00+00:00,11.7773516667,42.0965133333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-16 17:00:00
2021-10-16 18:00:00+00:00,11.7449016667,42.1093866667,10.3,1397.7711516322802,1.11314242071856,23.680104583621503,0.0663412455954754,17.4075440905278,2.95226604005099,0.0206137485318251,No (reported postion),cruise,2021-10-16 18:00:00
2021-10-16 19:00:00+00:00,11.4575504167,42.1787554167,10.75,1545.5471292524899,1.23224544745723,26.18347375674,0.07295808041429061,19.270101073964298,3.2676684997478502,0.022819360138096902,Linear (small gap),cruise,2021-10-16 19:00:00
2021-10-16 20:00:00+00:00,11.1701991667,42.2481241667,11.2,1769.32214514987,1.4126014304193,29.9742893245538,0.0829778572455167,22.0905440531979,3.7452778620363003,0.0261592857485056,Linear (small gap),cruise,2021-10-16 20:00:00
2021-10-16 21:00:00+00:00,10.8828479167,42.3174929167,11.65,1951.3622988699099,1.55932036028321,33.0581038689157,0.09112890890462301,24.3849640600039,4.1338113244537,0.0288763029682077,Linear (small gap),cruise,2021-10-16 21:00:00
2021-10-16 22:00:00+00:00,10.5954966667,42.3868616667,12.1,2148.0231156570703,1.7178231081415198,36.389596810011604,0.0999346171189733,26.863661772406402,4.553550082671061,0.0318115390396578,No (reported postion),cruise,2021-10-16 22:00:00
2021-10-16 23:00:00+00:00,10.43691,42.47424,12.4,2287.53180467201,1.8302629470490799,38.7529156463094,0.10618127483606,28.622018490185297,4.85130743385219,0.033893758278686695,No (reported postion),cruise,2021-10-16 23:00:00
