timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-12 21:00:00+00:00,6.27795,62.6348316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 21:00:00
2021-08-12 22:00:00+00:00,6.2779283333,62.6348233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 22:00:00
2021-08-12 23:00:00+00:00,6.2779583333,62.63483,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 23:00:00
2021-08-13 00:00:00+00:00,6.2779633333,62.634825,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 00:00:00
2021-08-13 01:00:00+00:00,6.27797,62.6348133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 01:00:00
2021-08-13 02:00:00+00:00,6.2779583333,62.63481,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 02:00:00
2021-08-13 03:00:00+00:00,6.2779483333,62.63485,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 03:00:00
2021-08-13 04:00:00+00:00,6.27795,62.6348366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 04:00:00
2021-08-13 05:00:00+00:00,6.2779583333,62.6348233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 05:00:00
2021-08-13 06:00:00+00:00,6.2779466667,62.634825,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 06:00:00
2021-08-13 07:00:00+00:00,6.2779333333,62.6348216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 07:00:00
2021-08-13 08:00:00+00:00,6.24209,62.606415,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 08:00:00
2021-08-13 09:00:00+00:00,6.2420833333,62.6064216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 09:00:00
2021-08-13 10:00:00+00:00,6.2421083333,62.60641,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 10:00:00
2021-08-13 11:00:00+00:00,6.2625616667,62.5926783333,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-08-13 11:00:00
2021-08-13 12:00:00+00:00,6.2387516667,62.5484633333,5.1,172.04456434331598,0.21171700027726498,0.14888966820013702,0.00863338009200819,3.8201760670275897,0.0617274345853226,0.0041709792286358,No (reported postion),cruise,2021-08-13 12:00:00
2021-08-13 13:00:00+00:00,6.1735166667,62.507425,9.4,894.146248656463,0.732238562727188,0.7744184828786991,0.0406799201515105,17.8779249731293,0.271199467676736,0.0135599733838368,No (reported postion),cruise,2021-08-13 13:00:00
2021-08-13 14:00:00+00:00,6.121565,62.46622,4.8,149.221684418934,0.211987519581857,0.129119088326432,0.00786448882938141,3.48288909982198,0.0579945059264828,0.004290870395642479,No (reported postion),cruise,2021-08-13 14:00:00
2021-08-13 15:00:00+00:00,6.118145,62.4677166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 15:00:00
2021-08-13 16:00:00+00:00,6.1181833333,62.4677216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 16:00:00
2021-08-13 17:00:00+00:00,6.1181616667,62.4677183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 17:00:00
2021-08-13 18:00:00+00:00,6.1181316667,62.46772,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 18:00:00
2021-08-13 19:00:00+00:00,6.1181533333,62.4677333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 19:00:00
2021-08-13 20:00:00+00:00,6.118145,62.467725,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 20:00:00
2021-08-13 21:00:00+00:00,6.1181333333,62.4677233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 21:00:00
2021-08-13 22:00:00+00:00,6.1181333333,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 22:00:00
2021-08-13 23:00:00+00:00,6.118155,62.46772,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-13 23:00:00
2021-08-14 00:00:00+00:00,6.1181766667,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 00:00:00
2021-08-14 01:00:00+00:00,6.118165,62.4677216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 01:00:00
2021-08-14 02:00:00+00:00,6.1181683333,62.4677216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 02:00:00
2021-08-14 03:00:00+00:00,6.11815,62.4677316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 03:00:00
2021-08-14 04:00:00+00:00,6.11816,62.4677233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 04:00:00
2021-08-14 05:00:00+00:00,6.118155,62.4677283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 05:00:00
2021-08-14 06:00:00+00:00,6.1181583333,62.4677216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 06:00:00
2021-08-14 07:00:00+00:00,6.1181433333,62.467725,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 07:00:00
2021-08-14 08:00:00+00:00,6.118145,62.4677183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 08:00:00
2021-08-14 09:00:00+00:00,6.1181533333,62.4677183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 09:00:00
2021-08-14 10:00:00+00:00,6.11817,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 10:00:00
2021-08-14 11:00:00+00:00,6.118165,62.467725,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 11:00:00
2021-08-14 12:00:00+00:00,6.1181483333,62.4677366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 12:00:00
2021-08-14 13:00:00+00:00,6.118135,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 13:00:00
2021-08-14 14:00:00+00:00,6.1181466667,62.4677316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 14:00:00
2021-08-14 15:00:00+00:00,6.1181466667,62.4677183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 15:00:00
2021-08-14 16:00:00+00:00,6.1181966667,62.4677516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 16:00:00
2021-08-14 17:00:00+00:00,6.1181583333,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 17:00:00
2021-08-14 18:00:00+00:00,6.11815,62.4677233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 18:00:00
2021-08-14 19:00:00+00:00,6.1181583333,62.4677233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 19:00:00
2021-08-14 20:00:00+00:00,6.1181533333,62.4677166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 20:00:00
2021-08-14 21:00:00+00:00,6.11814,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 21:00:00
2021-08-14 22:00:00+00:00,6.1181466667,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 22:00:00
2021-08-14 23:00:00+00:00,6.1181533333,62.4677233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-14 23:00:00
2021-08-15 00:00:00+00:00,6.118165,62.4677333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 00:00:00
2021-08-15 01:00:00+00:00,6.1181716667,62.46772,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 01:00:00
2021-08-15 02:00:00+00:00,6.1181466667,62.467725,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 02:00:00
2021-08-15 03:00:00+00:00,6.1181583333,62.4677366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 03:00:00
2021-08-15 04:00:00+00:00,6.11813,62.4677283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 04:00:00
2021-08-15 05:00:00+00:00,6.1181466667,62.4677283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 05:00:00
2021-08-15 06:00:00+00:00,6.1181583333,62.4677416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 06:00:00
2021-08-15 07:00:00+00:00,6.11814,62.4677233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 07:00:00
2021-08-15 08:00:00+00:00,6.118145,62.467725,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 08:00:00
2021-08-15 09:00:00+00:00,6.11815,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 09:00:00
2021-08-15 10:00:00+00:00,6.1181416667,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 10:00:00
2021-08-15 11:00:00+00:00,6.118165,62.4677233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 11:00:00
2021-08-15 12:00:00+00:00,6.1181833333,62.4677333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 12:00:00
2021-08-15 13:00:00+00:00,6.1181316667,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 13:00:00
2021-08-15 14:00:00+00:00,6.1181566667,62.4677283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 14:00:00
2021-08-15 15:00:00+00:00,6.1181483333,62.4677333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 15:00:00
2021-08-15 16:00:00+00:00,6.118165,62.4677383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 16:00:00
2021-08-15 17:00:00+00:00,6.1181533333,62.4677183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 17:00:00
2021-08-15 18:00:00+00:00,6.0636133333,62.4145933333,10.0,1069.4289462070801,0.876087585033168,0.92625911753501,0.0486715325018426,21.3835789241416,0.324476883345618,0.016223844167280902,No (reported postion),cruise,2021-08-15 18:00:00
2021-08-15 19:00:00+00:00,5.9966283333,62.28718,9.2,840.4531448641001,0.688174313414307,0.7279062197151019,0.038231906300794795,16.804062897282,0.254879375338632,0.0127439687669316,No (reported postion),cruise,2021-08-15 19:00:00
2021-08-15 20:00:00+00:00,5.7557416667,62.1989933333,8.9,764.1813335786601,0.625580425733247,0.6618348938295381,0.0347544680962915,15.2786266715732,0.231696453975277,0.0115848226987638,No (reported postion),cruise,2021-08-15 20:00:00
2021-08-15 21:00:00+00:00,5.5717783333,62.20392,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 21:00:00
2021-08-15 22:00:00+00:00,5.57179,62.20393,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 22:00:00
2021-08-15 23:00:00+00:00,5.571785,62.20391,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-15 23:00:00
2021-08-16 00:00:00+00:00,5.5717733333,62.2039066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-16 00:00:00
2021-08-16 01:00:00+00:00,5.571825,62.2039066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-16 01:00:00
2021-08-16 02:00:00+00:00,5.5717916667,62.203905,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-16 02:00:00
2021-08-16 03:00:00+00:00,5.57176,62.203935,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-16 03:00:00
2021-08-16 04:00:00+00:00,5.5717716667,62.2039133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-16 04:00:00
2021-08-16 05:00:00+00:00,5.5717916667,62.20391,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-16 05:00:00
2021-08-16 06:00:00+00:00,5.571805,62.20394,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-16 06:00:00
2021-08-16 07:00:00+00:00,5.5717766667,62.2038966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-16 07:00:00
2021-08-16 08:00:00+00:00,5.5717583333,62.2039,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-16 08:00:00
2021-08-16 09:00:00+00:00,5.5136333333,62.2049683333,5.7,226.40603843492798,0.22198389564745902,0.195980914753661,0.0106726294995444,4.7147268071334905,0.072898030854019,0.00416905179981777,No (reported postion),cruise,2021-08-16 09:00:00
2021-08-16 10:00:00+00:00,5.5309116667,62.216505,9.6,950.173475351469,0.778218353631905,0.822952706611455,0.0432343529795502,18.9984695070294,0.288229019863668,0.014411450993183401,No (reported postion),cruise,2021-08-16 10:00:00
2021-08-16 11:00:00+00:00,5.678465,62.3178166667,9.3,867.01103528429,0.709969542634524,0.7509122950031081,0.0394427523685846,17.3352207056858,0.262951682457231,0.0131475841228615,No (reported postion),cruise,2021-08-16 11:00:00
2021-08-16 12:00:00+00:00,5.8670066667,62.42099,9.1,814.466369622217,0.666847780541029,0.7053948794599749,0.037047098918945996,16.2843273924443,0.24698065945964,0.012349032972982,No (reported postion),cruise,2021-08-16 12:00:00
2021-08-16 13:00:00+00:00,6.14804,62.49309,8.9,764.1813335786601,0.625580425733247,0.6618348938295381,0.0347544680962915,15.2786266715732,0.231696453975277,0.0115848226987638,No (reported postion),cruise,2021-08-16 13:00:00
2021-08-16 14:00:00+00:00,6.2524116667,62.5677433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-16 14:00:00
2021-08-16 15:00:00+00:00,6.2524016667,62.56775,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-16 15:00:00
2021-08-16 16:00:00+00:00,6.21504,62.5671233333,5.9,247.291058343064,0.220567082630445,0.214072801300223,0.0113818030171699,5.02581759019851,0.0771704257376252,0.0040845756042675,No (reported postion),cruise,2021-08-16 16:00:00
2021-08-16 17:00:00+00:00,6.24589,62.6110033333,7.1,405.105080765923,0.330897786646806,0.350780997016073,0.018383210369267,8.09710161531845,0.122554735795113,0.006127736789755659,No (reported postion),cruise,2021-08-16 17:00:00
2021-08-16 18:00:00+00:00,6.265205,62.55524,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-16 18:00:00
2021-08-16 19:00:00+00:00,6.2652066667,62.55524,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-16 19:00:00
2021-08-16 20:00:00+00:00,6.2652166667,62.55524,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-16 20:00:00
2021-08-16 21:00:00+00:00,6.2651716667,62.5552366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-16 21:00:00
2021-08-16 22:00:00+00:00,6.26516,62.555235,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-16 22:00:00
2021-08-16 23:00:00+00:00,6.2651683333,62.5552366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-16 23:00:00
2021-08-17 00:00:00+00:00,6.26521,62.5552333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 00:00:00
2021-08-17 01:00:00+00:00,6.265215,62.55524,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 01:00:00
2021-08-17 02:00:00+00:00,6.2651933333,62.5552483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 02:00:00
2021-08-17 03:00:00+00:00,6.26519,62.5552633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 03:00:00
2021-08-17 04:00:00+00:00,6.265195,62.5552516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 04:00:00
2021-08-17 05:00:00+00:00,6.26519,62.5552416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 05:00:00
2021-08-17 06:00:00+00:00,6.2652216667,62.5552916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 06:00:00
2021-08-17 07:00:00+00:00,6.265165,62.555245,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 07:00:00
2021-08-17 08:00:00+00:00,6.26522,62.5552383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 08:00:00
2021-08-17 09:00:00+00:00,6.2652133333,62.55523,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 09:00:00
2021-08-17 10:00:00+00:00,6.2652066667,62.5552383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 10:00:00
2021-08-17 11:00:00+00:00,6.265225,62.5552433333,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-08-17 11:00:00
2021-08-17 12:00:00+00:00,6.26524,62.555235,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 12:00:00
2021-08-17 13:00:00+00:00,6.2652233333,62.555245,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 13:00:00
2021-08-17 14:00:00+00:00,6.2652016667,62.5552333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 14:00:00
2021-08-17 15:00:00+00:00,6.265195,62.5552366667,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-08-17 15:00:00
2021-08-17 16:00:00+00:00,6.26521,62.555235,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 16:00:00
2021-08-17 17:00:00+00:00,6.265195,62.5552283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 17:00:00
2021-08-17 18:00:00+00:00,6.2651833333,62.5552366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 18:00:00
2021-08-17 19:00:00+00:00,6.2652133333,62.5552466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 19:00:00
2021-08-17 20:00:00+00:00,6.265195,62.5552433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 20:00:00
2021-08-17 21:00:00+00:00,6.26521,62.55524,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 21:00:00
2021-08-17 22:00:00+00:00,6.2652016667,62.555225,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 22:00:00
2021-08-17 23:00:00+00:00,6.265205,62.55523,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 23:00:00
2021-08-18 00:00:00+00:00,6.265195,62.5552316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 00:00:00
2021-08-18 01:00:00+00:00,6.2652133333,62.5552333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 01:00:00
2021-08-18 02:00:00+00:00,6.265225,62.5552366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 02:00:00
2021-08-18 03:00:00+00:00,6.2652066667,62.5552383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 03:00:00
2021-08-18 04:00:00+00:00,6.2651983333,62.5552266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 04:00:00
2021-08-18 05:00:00+00:00,6.2652183333,62.5552466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 05:00:00
2021-08-18 06:00:00+00:00,6.2421416667,62.60649,0.2,34.808277031569695,0.0270658891965986,0.030007170072940303,0.00150174723356387,0.69176645312335,0.010018340291836701,0.000502664248155704,No (reported postion),anchor,2021-08-18 06:00:00
2021-08-18 07:00:00+00:00,6.2975716667,62.6541433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 07:00:00
2021-08-18 08:00:00+00:00,6.29766,62.65412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 08:00:00
2021-08-18 09:00:00+00:00,6.2976383333,62.6541216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 09:00:00
2021-08-18 10:00:00+00:00,6.2976216667,62.6541233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 10:00:00
2021-08-18 11:00:00+00:00,6.2976583333,62.6541266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 11:00:00
2021-08-18 12:00:00+00:00,6.2977,62.654115,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 12:00:00
2021-08-18 13:00:00+00:00,6.2573966667,62.6170133333,6.0,258.27985238073,0.219573064285522,0.22359196938756198,0.011790941530601999,5.20529301809074,0.0792855469387065,0.0040661678571393,No (reported postion),cruise,2021-08-18 13:00:00
2021-08-18 14:00:00+00:00,6.242105,62.606465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 14:00:00
2021-08-18 15:00:00+00:00,6.2421233333,62.6064733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 15:00:00
2021-08-18 16:00:00+00:00,6.152735,62.5373683333,9.8,1008.58448713854,0.826154442332537,0.873551911351011,0.045897469018474295,20.1666897427707,0.305983126789829,0.0152991563394914,No (reported postion),cruise,2021-08-18 16:00:00
