timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-03 16:00:00+00:00,5.23243,60.3953616667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-03 16:00:00
2021-11-03 17:00:00+00:00,5.2324516667,60.3953766667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-03 17:00:00
2021-11-03 18:00:00+00:00,5.2324316667,60.395415,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-03 18:00:00
2021-11-03 19:00:00+00:00,5.2325366667,60.395325,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-03 19:00:00
2021-11-03 20:00:00+00:00,5.232475,60.3954033333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-03 20:00:00
2021-11-03 21:00:00+00:00,5.2324883333,60.395365,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-03 21:00:00
2021-11-03 22:00:00+00:00,5.2324983333,60.395395,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-03 22:00:00
2021-11-03 23:00:00+00:00,5.2324316667,60.3953783333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-03 23:00:00
2021-11-04 00:00:00+00:00,5.23242,60.395375,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-04 00:00:00
2021-11-04 01:00:00+00:00,5.23243,60.39539,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-04 01:00:00
2021-11-04 02:00:00+00:00,5.23233,60.395395,0.3,219.401004446401,0.625131435599816,0.0012962422582172498,0.00960830855959897,0.624540056373933,0.014419622915597102,4.09615323957454,No (reported postion),anchor,2021-11-04 02:00:00
2021-11-04 03:00:00+00:00,5.0241866667,60.4470416667,10.6,1913.88599017329,5.44431463287808,0.011307422699054501,0.0837586866596627,5.44431463287808,0.125638029989494,35.5974418303567,No (reported postion),cruise,2021-11-04 03:00:00
2021-11-04 04:00:00+00:00,4.893645,60.60443,10.3,1764.6161371250198,5.0196957948851795,0.0104255220355308,0.0772260891520797,5.0196957948851795,0.11583913372811899,32.8210878896339,No (reported postion),cruise,2021-11-04 04:00:00
2021-11-04 05:00:00+00:00,4.7738333333,60.76417,10.3,1764.6161371250198,5.0196957948851795,0.0104255220355308,0.0772260891520797,5.0196957948851795,0.11583913372811899,32.8210878896339,No (reported postion),cruise,2021-11-04 05:00:00
2021-11-04 06:00:00+00:00,4.91314,60.84225,9.0,1212.2300528257601,3.44835682423084,0.00716197186571021,0.053051643449705206,3.44835682423084,0.0795774651745579,22.5469484661247,No (reported postion),cruise,2021-11-04 06:00:00
2021-11-04 07:00:00+00:00,4.960945,60.8202483333,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-11-04 07:00:00
2021-11-04 08:00:00+00:00,4.96108,60.8203283333,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-11-04 08:00:00
2021-11-04 09:00:00+00:00,4.96093,60.8200166667,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-11-04 09:00:00
2021-11-04 10:00:00+00:00,4.96101,60.820185,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-04 10:00:00
2021-11-04 11:00:00+00:00,4.96074,60.8198633333,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-11-04 11:00:00
2021-11-04 12:00:00+00:00,4.960675,60.8193266667,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-11-04 12:00:00
2021-11-04 13:00:00+00:00,4.9747983333,60.8274183333,9.4,1366.50396701815,3.8872104094608297,0.00807343700426481,0.0598032370686282,3.8872104094608297,0.08970485560294231,25.416375754167,No (reported postion),cruise,2021-11-04 13:00:00
2021-11-04 14:00:00+00:00,5.04288,60.81416,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-04 14:00:00
2021-11-04 15:00:00+00:00,5.0429433333,60.8141366667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-04 15:00:00
2021-11-04 16:00:00+00:00,5.0429216667,60.81415,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-04 16:00:00
2021-11-04 17:00:00+00:00,5.0428916667,60.8141433333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-04 17:00:00
2021-11-04 18:00:00+00:00,5.0428566667,60.8141933333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-04 18:00:00
2021-11-04 19:00:00+00:00,5.0429083333,60.8141633333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-04 19:00:00
2021-11-04 20:00:00+00:00,5.0429883333,60.8141533333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-04 20:00:00
2021-11-04 21:00:00+00:00,5.0428116667,60.814175,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-04 21:00:00
2021-11-04 22:00:00+00:00,5.04294,60.814145,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-04 22:00:00
2021-11-04 23:00:00+00:00,5.0429366667,60.8141733333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-04 23:00:00
2021-11-05 00:00:00+00:00,5.042935,60.8141666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-05 00:00:00
2021-11-05 01:00:00+00:00,5.0429133333,60.8141433333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-05 01:00:00
2021-11-05 02:00:00+00:00,5.0429066667,60.8141183333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-05 02:00:00
2021-11-05 03:00:00+00:00,5.0428666667,60.8141733333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-05 03:00:00
2021-11-05 04:00:00+00:00,5.0429316667,60.8141566667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-05 04:00:00
2021-11-05 05:00:00+00:00,5.04298,60.81417,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-05 05:00:00
2021-11-05 06:00:00+00:00,5.04283,60.814175,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-05 06:00:00
2021-11-05 07:00:00+00:00,5.0429766667,60.8141683333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-05 07:00:00
2021-11-05 08:00:00+00:00,4.8276916667,60.8508966667,13.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-05 08:00:00
2021-11-05 09:00:00+00:00,4.434615,60.8904383333,13.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-05 09:00:00
2021-11-05 10:00:00+00:00,4.2936616667,61.10214,15.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-05 10:00:00
2021-11-05 11:00:00+00:00,4.30254,61.3425883333,13.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-05 11:00:00
2021-11-05 12:00:00+00:00,4.33093,61.5658033333,13.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-05 12:00:00
2021-11-05 13:00:00+00:00,4.379455,61.7964716667,13.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-05 13:00:00
2021-11-05 14:00:00+00:00,4.5996916667,62.0118216667,14.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-05 14:00:00
2021-11-05 15:00:00+00:00,4.8513616667,62.2101966667,13.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-05 15:00:00
2021-11-05 16:00:00+00:00,5.165655,62.3915066667,13.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-05 16:00:00
2021-11-05 17:00:00+00:00,5.5679983333,62.5137083333,14.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-05 17:00:00
2021-11-05 18:00:00+00:00,6.006295,62.44909,6.0,433.145571207634,1.7173769993573,0.00255906573798821,0.0205352071790142,1.33478846663592,0.0325255358689552,11.7171089024591,No (reported postion),cruise,2021-11-05 18:00:00
2021-11-05 19:00:00+00:00,6.131135,62.4627666667,0.5,219.54983540000399,0.6292381277769269,0.0012971215658205998,0.009638465553698931,0.62650026099043,0.0144908468314682,4.1547835165487905,No (reported postion),anchor,2021-11-05 19:00:00
2021-11-05 20:00:00+00:00,6.1299166667,62.46241,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-05 20:00:00
2021-11-05 21:00:00+00:00,6.1299916667,62.4623716667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-05 21:00:00
2021-11-05 22:00:00+00:00,6.1299816667,62.4623616667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-05 22:00:00
2021-11-05 23:00:00+00:00,6.1299616667,62.4623816667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-05 23:00:00
2021-11-06 00:00:00+00:00,6.1299883333,62.46236,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-06 00:00:00
2021-11-06 01:00:00+00:00,6.12997,62.46236,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-06 01:00:00
2021-11-06 02:00:00+00:00,6.1299883333,62.4624,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-06 02:00:00
2021-11-06 03:00:00+00:00,6.1299833333,62.46239,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-06 03:00:00
2021-11-06 04:00:00+00:00,6.12998,62.4623233333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-06 04:00:00
2021-11-06 05:00:00+00:00,6.1299816667,62.4623766667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-06 05:00:00
2021-11-06 06:00:00+00:00,6.12994,62.4623683333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-06 06:00:00
2021-11-06 07:00:00+00:00,6.1299716667,62.4623916667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-06 07:00:00
2021-11-06 08:00:00+00:00,6.149475,62.4641616667,7.3,695.903582428149,1.9795944357912298,0.00411146536664333,0.030455299012172803,1.9795944357912298,0.0456829485182592,12.9435020801734,No (reported postion),cruise,2021-11-06 08:00:00
2021-11-06 09:00:00+00:00,5.8334566667,62.4602333333,9.9,1578.68679031109,4.49079393305125,0.009327033553260288,0.0690891374315577,4.49079393305125,0.103633706147337,29.362883408412,No (reported postion),cruise,2021-11-06 09:00:00
2021-11-06 10:00:00+00:00,5.625745,62.5173983333,7.3,722.7578361748821,2.05598509196356,0.00427012288330893,0.0316305398763625,2.05598509196356,0.0474458098145437,13.4429794474541,No (reported postion),cruise,2021-11-06 10:00:00
2021-11-06 11:00:00+00:00,5.3747933333,62.4823466667,7.0,649.6959893217639,1.84815051667023,0.0038384664576996998,0.0284330848718496,1.84815051667023,0.0426496273077745,12.0840610705361,No (reported postion),cruise,2021-11-06 11:00:00
2021-11-06 12:00:00+00:00,5.17298,62.3972283333,7.7,829.953951787268,2.36091933768807,0.004903447855198299,0.0363218359644319,2.36091933768807,0.0544827539466478,15.4367802848835,No (reported postion),cruise,2021-11-06 12:00:00
2021-11-06 13:00:00+00:00,5.0138716667,62.2964216667,7.7,829.953951787268,2.36091933768807,0.004903447855198299,0.0363218359644319,2.36091933768807,0.0544827539466478,15.4367802848835,No (reported postion),cruise,2021-11-06 13:00:00
2021-11-06 14:00:00+00:00,4.8314166667,62.2064716667,7.1,673.370396571842,1.91549565764419,0.0039783371351071704,0.0294691639637568,1.91549565764419,0.0442037459456352,12.5243946845966,No (reported postion),cruise,2021-11-06 14:00:00
2021-11-06 15:00:00+00:00,4.70451,62.0961816667,7.7,829.953951787268,2.36091933768807,0.004903447855198299,0.0363218359644319,2.36091933768807,0.0544827539466478,15.4367802848835,No (reported postion),cruise,2021-11-06 15:00:00
2021-11-06 16:00:00+00:00,4.5961633333,61.981105,7.8,858.562974940589,2.44230167926207,0.00507247271846737,0.0375738719886472,2.44230167926207,0.0563608079829708,15.9688955951751,No (reported postion),cruise,2021-11-06 16:00:00
2021-11-06 17:00:00+00:00,4.5226716667,61.84853,8.5,1080.16501659542,3.07267947828018,0.0063817189164280695,0.047271991973541296,3.07267947828018,0.0709079879603119,20.090596588755,No (reported postion),cruise,2021-11-06 17:00:00
2021-11-06 18:00:00+00:00,4.4122266667,61.7157816667,8.3,1012.94437048491,2.88146101013213,0.00598457286719749,0.044330169386648105,2.88146101013213,0.0664952540799721,18.8403219893254,No (reported postion),cruise,2021-11-06 18:00:00
2021-11-06 19:00:00+00:00,4.3652183333,61.5786733333,8.1,948.886451169527,2.69923935781266,0.0056061125123801295,0.041526759350964,2.69923935781266,0.0622901390264459,17.648872724159702,No (reported postion),cruise,2021-11-06 19:00:00
2021-11-06 20:00:00+00:00,4.3463166667,61.42804,10.2,1790.00506867688,5.091918138468159,0.0105755222875877,0.0783372021302793,5.091918138468159,0.117505803195419,33.2933109053687,No (reported postion),cruise,2021-11-06 20:00:00
2021-11-06 21:00:00+00:00,4.3024,61.270535,9.2,1341.4440374722599,3.8159239577985598,0.007925380527735471,0.058706522427670105,3.8159239577985598,0.08805978364150521,24.9502720317598,No (reported postion),cruise,2021-11-06 21:00:00
2021-11-06 22:00:00+00:00,4.2810766667,61.1193433333,9.4,1423.84005642807,4.05031088261814,0.0084121841408223,0.0623124751172022,4.05031088261814,0.0934687126758033,26.4828019248109,No (reported postion),cruise,2021-11-06 22:00:00
2021-11-06 23:00:00+00:00,4.2550166667,60.9651066667,9.5,1466.37650902259,4.17131173244937,0.008663493598164089,0.0641740266530673,4.17131173244937,0.0962610399796009,27.2739613275536,No (reported postion),cruise,2021-11-06 23:00:00
2021-11-07 00:00:00+00:00,4.2794183333,60.7976616667,10.8,2105.17269906851,5.9884562555559295,0.0124375629923085,0.092130096239322,5.9884562555559295,0.13819514435898297,39.1552909017119,No (reported postion),cruise,2021-11-07 00:00:00
2021-11-07 01:00:00+00:00,4.316705,60.62118,9.0,1262.55369159057,3.59150940715042,0.00745928876869703,0.0552539908792373,3.59150940715042,0.0828809863188559,23.4829461236758,No (reported postion),cruise,2021-11-07 01:00:00
2021-11-07 02:00:00+00:00,4.3721966667,60.4669166667,10.1,1740.9335842105,4.95232748243688,0.0102856032327535,0.07618965357595209,4.95232748243688,0.11428448036392799,32.3806027697796,No (reported postion),cruise,2021-11-07 02:00:00
2021-11-07 03:00:00+00:00,4.4094616667,60.3139266667,8.7,1150.62459978528,3.27311155299969,0.00679800091776859,0.0503555623538414,3.27311155299969,0.07553334353076209,21.4011140003826,No (reported postion),cruise,2021-11-07 03:00:00
2021-11-07 04:00:00+00:00,4.4269183333,60.16952,9.0,1262.55369159057,3.59150940715042,0.00745928876869703,0.0552539908792373,3.59150940715042,0.0828809863188559,23.4829461236758,No (reported postion),cruise,2021-11-07 04:00:00
2021-11-07 05:00:00+00:00,4.4428066667,60.0297266667,8.4,1046.15458954801,2.97593209280615,0.006180782038905089,0.0457835706585562,2.97593209280615,0.0686753559878343,19.4580175298864,No (reported postion),cruise,2021-11-07 05:00:00
2021-11-07 06:00:00+00:00,4.4760933333,59.8855016667,9.0,1262.55369159057,3.59150940715042,0.00745928876869703,0.0552539908792373,3.59150940715042,0.0828809863188559,23.4829461236758,No (reported postion),cruise,2021-11-07 06:00:00
2021-11-07 07:00:00+00:00,4.5160366667,59.7462633333,8.0,918.01969834619,2.6114345904815,0.0054237487648462,0.0401759167766385,2.6114345904815,0.060263875164957806,17.0747646300714,No (reported postion),cruise,2021-11-07 07:00:00
2021-11-07 08:00:00+00:00,4.4706666667,59.6383183333,5.2,328.355325908323,1.68341412171594,0.0019399548795458901,0.0170079459038761,1.10551648375195,0.0285894802414213,12.4187087110641,No (reported postion),cruise,2021-11-07 08:00:00
2021-11-07 09:00:00+00:00,4.426325,59.5544433333,4.8,440.64849484277704,2.15256044032321,0.00260339373320678,0.0227423771344432,1.47825451373881,0.0380326086937793,16.425859443535902,No (reported postion),maneuver,2021-11-07 09:00:00
2021-11-07 10:00:00+00:00,4.3936516667,59.4815,7.1,673.370396571842,1.91549565764419,0.0039783371351071704,0.0294691639637568,1.91549565764419,0.0442037459456352,12.5243946845966,No (reported postion),cruise,2021-11-07 10:00:00
2021-11-07 11:00:00+00:00,4.33786,59.4066266667,5.4,355.117837383564,1.7000286029306502,0.00209807037403856,0.017948339676496602,1.16664207897228,0.0295484124019246,12.0920792707165,No (reported postion),cruise,2021-11-07 11:00:00
2021-11-07 12:00:00+00:00,4.2848316667,59.3428283333,7.2,697.7211700943731,1.98476481646102,0.00412220384957288,0.030534843330169502,1.98476481646102,0.0458022649952542,12.977308415322002,No (reported postion),cruise,2021-11-07 12:00:00
2021-11-07 13:00:00+00:00,4.5219083333,59.307105,7.9,887.915048365053,2.52579773057893,0.00524588759427931,0.0388584266242912,2.52579773057893,0.0582876399364368,16.5148313153238,No (reported postion),cruise,2021-11-07 13:00:00
2021-11-07 14:00:00+00:00,4.60482,59.2262383333,6.4,521.31976555325,1.7671184728048999,0.00308000736760126,0.0237256128591209,1.54216483584286,0.036408088411215095,11.709062558151599,No (reported postion),cruise,2021-11-07 14:00:00
2021-11-07 15:00:00+00:00,4.579285,59.1341033333,7.2,697.7211700943731,1.98476481646102,0.00412220384957288,0.030534843330169502,1.98476481646102,0.0458022649952542,12.977308415322002,No (reported postion),cruise,2021-11-07 15:00:00
2021-11-07 16:00:00+00:00,4.862925,59.0798466667,10.8,2105.17269906851,5.9884562555559295,0.0124375629923085,0.092130096239322,5.9884562555559295,0.13819514435898297,39.1552909017119,No (reported postion),cruise,2021-11-07 16:00:00
2021-11-07 17:00:00+00:00,5.163495,59.0253783333,9.3,1382.1990746731399,3.93185732401549,0.00816616521141679,0.0604901126771614,3.93185732401549,0.0907351690157421,25.7082978877936,No (reported postion),cruise,2021-11-07 17:00:00
2021-11-07 18:00:00+00:00,5.4126066667,59.09698,7.9,853.880046262225,2.4289804379450604,0.00504480552496282,0.037368929814539396,2.4289804379450604,0.0560533947218091,15.8817951711792,No (reported postion),cruise,2021-11-07 18:00:00
2021-11-07 19:00:00+00:00,5.5489933333,58.98702,11.9,2664.33266268836,7.579064467166011,0.015741133893344802,0.11660099180255401,7.579064467166011,0.17490148770383102,49.5554215160854,No (reported postion),cruise,2021-11-07 19:00:00
2021-11-07 20:00:00+00:00,5.57725,58.9241933333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-07 20:00:00
2021-11-07 21:00:00+00:00,5.5772866667,58.9241933333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-07 21:00:00
2021-11-07 22:00:00+00:00,5.5773133333,58.92414,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-07 22:00:00
2021-11-07 23:00:00+00:00,5.5772616667,58.9242116667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-07 23:00:00
2021-11-08 00:00:00+00:00,5.577885,58.9244666667,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-11-08 00:00:00
2021-11-08 01:00:00+00:00,5.436575,58.8293083333,10.3,1764.6161371250198,5.0196957948851795,0.0104255220355308,0.0772260891520797,5.0196957948851795,0.11583913372811899,32.8210878896339,No (reported postion),cruise,2021-11-08 01:00:00
