timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-31 00:00:00+00:00,11.1551316667,64.8220566667,10.7,736.962280136775,0.598564789169998,0.637818388568331,0.0332535993983332,8.40137441644386,0.221690662655555,0.011084533132777701,No (reported postion),cruise,2021-08-31 00:00:00
2021-08-31 01:00:00+00:00,11.255005,64.72392,11.9,961.476839452173,0.782816859124883,0.832306684631821,0.043489825506937994,10.987511547634499,0.28993217004625305,0.0144966085023127,No (reported postion),cruise,2021-08-31 01:00:00
2021-08-31 02:00:00+00:00,11.2132583333,64.717675,9.2,519.162429396474,0.419823270325374,0.44914678534345,0.0233235150180763,5.89258263525699,0.155490100120509,0.00777450500602544,No (reported postion),cruise,2021-08-31 02:00:00
2021-08-31 03:00:00+00:00,11.154175,64.8202283333,10.9,771.1120944189289,0.626590472623437,0.6674010544358501,0.0348105818124132,8.7947391185266,0.23207054541608801,0.0116035272708044,No (reported postion),cruise,2021-08-31 03:00:00
2021-08-31 04:00:00+00:00,11.46353,64.9416216667,10.3,672.398412698181,0.545579244463553,0.581889202489306,0.030309958025752898,7.65767647798787,0.20206638683835298,0.010103319341917601,No (reported postion),cruise,2021-08-31 04:00:00
2021-08-31 05:00:00+00:00,11.74868,65.05905,10.8,753.87909080388,0.612447886070053,0.6524727686295011,0.0340248825594474,8.596235686648,0.226832550396316,0.0113416275198158,No (reported postion),cruise,2021-08-31 05:00:00
2021-08-31 06:00:00+00:00,12.0449766667,65.1876633333,11.2,824.737540076551,0.6705991970233101,0.7138547079690489,0.0372555109457394,9.41243962140134,0.248370072971596,0.0124185036485798,No (reported postion),cruise,2021-08-31 06:00:00
2021-08-31 07:00:00+00:00,12.3561233333,65.1056966667,10.6,720.358734705134,0.584938779241295,0.623435378088034,0.0324965988467386,8.21012158419499,0.216643992311591,0.0108321996155795,No (reported postion),cruise,2021-08-31 07:00:00
2021-08-31 08:00:00+00:00,12.13509,65.0495783333,9.8,598.456594230971,0.48489750894335,0.517836259440203,0.026938750496852803,6.805955846288549,0.17959166997901901,0.00897958349895093,No (reported postion),cruise,2021-08-31 08:00:00
2021-08-31 09:00:00+00:00,12.0535366667,65.0659116667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-31 09:00:00
2021-08-31 10:00:00+00:00,12.053545,65.0659333333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-31 10:00:00
2021-08-31 11:00:00+00:00,12.0535316667,65.0659283333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-31 11:00:00
2021-08-31 12:00:00+00:00,12.3573483333,65.0924533333,10.6,720.358734705134,0.584938779241295,0.623435378088034,0.0324965988467386,8.21012158419499,0.216643992311591,0.0108321996155795,No (reported postion),cruise,2021-08-31 12:00:00
2021-08-31 13:00:00+00:00,12.2152416667,65.2167016667,9.0,494.91706643743,0.39992585999424396,0.42814396332725696,0.022218103333013498,5.61330527525517,0.148120688886757,0.00740603444433785,No (reported postion),cruise,2021-08-31 13:00:00
2021-08-31 14:00:00+00:00,11.8924,65.1419433333,10.1,641.9375161420451,0.520580940298943,0.5555021036488841,0.028921163349941298,7.3068036621073,0.192807755666275,0.00964038778331376,No (reported postion),cruise,2021-08-31 14:00:00
2021-08-31 15:00:00+00:00,11.6585766667,65.0103983333,9.3,531.687671342129,0.430102344262538,0.45999691894378997,0.023894574681252098,6.036858326649011,0.15929716454168102,0.00796485822708403,No (reported postion),cruise,2021-08-31 15:00:00
2021-08-31 16:00:00+00:00,11.3629516667,64.90688,9.6,570.908771593397,0.462289873344125,0.493972644085465,0.0256827707413403,6.4886381310200205,0.171218471608935,0.00856092358044676,No (reported postion),cruise,2021-08-31 16:00:00
2021-08-31 17:00:00+00:00,11.096555,64.793945,10.3,672.398412698181,0.545579244463553,0.581889202489306,0.030309958025752898,7.65767647798787,0.20206638683835298,0.010103319341917601,No (reported postion),cruise,2021-08-31 17:00:00
2021-08-31 18:00:00+00:00,11.3094533333,64.730665,10.3,672.398412698181,0.545579244463553,0.581889202489306,0.030309958025752898,7.65767647798787,0.20206638683835298,0.010103319341917601,No (reported postion),cruise,2021-08-31 18:00:00
2021-08-31 19:00:00+00:00,11.394475,64.74912,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-31 19:00:00
2021-08-31 20:00:00+00:00,11.3944633333,64.7491116667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-31 20:00:00
2021-08-31 21:00:00+00:00,11.2354483333,64.7200516667,10.9,771.1120944189289,0.626590472623437,0.6674010544358501,0.0348105818124132,8.7947391185266,0.23207054541608801,0.0116035272708044,No (reported postion),cruise,2021-08-31 21:00:00
2021-08-31 22:00:00+00:00,11.0924833333,64.791755,10.1,641.9375161420451,0.520580940298943,0.5555021036488841,0.028921163349941298,7.3068036621073,0.192807755666275,0.00964038778331376,No (reported postion),cruise,2021-08-31 22:00:00
2021-08-31 23:00:00+00:00,11.24213,64.8616566667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-31 23:00:00
2021-09-01 00:00:00+00:00,11.2379966667,64.85971,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-01 00:00:00
2021-09-01 01:00:00+00:00,11.2379866667,64.8597083333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-01 01:00:00
2021-09-01 02:00:00+00:00,11.0631216667,64.7760866667,10.2,657.0186510835839,0.53295755560051,0.568566308689427,0.0296087530889172,7.48052016036798,0.197391687259448,0.009869584362972401,No (reported postion),cruise,2021-09-01 02:00:00
2021-09-01 03:00:00+00:00,10.8340566667,64.6518166667,9.3,531.687671342129,0.430102344262538,0.45999691894378997,0.023894574681252098,6.036858326649011,0.15929716454168102,0.00796485822708403,No (reported postion),cruise,2021-09-01 03:00:00
2021-09-01 04:00:00+00:00,10.6057533333,64.529285,9.3,531.687671342129,0.430102344262538,0.45999691894378997,0.023894574681252098,6.036858326649011,0.15929716454168102,0.00796485822708403,No (reported postion),cruise,2021-09-01 04:00:00
2021-09-01 05:00:00+00:00,10.4355966667,64.3967033333,9.7,584.5406888568571,0.473477161067937,0.505781447793934,0.026304286725996502,6.64566138827269,0.175361911506643,0.00876809557533217,No (reported postion),cruise,2021-09-01 05:00:00
2021-09-01 06:00:00+00:00,10.30093,64.2490783333,11.2,824.737540076551,0.6705991970233101,0.7138547079690489,0.0372555109457394,9.41243962140134,0.248370072971596,0.0124185036485798,No (reported postion),cruise,2021-09-01 06:00:00
2021-09-01 07:00:00+00:00,10.03722,64.1101666667,11.3,843.2645926081881,0.685803769009759,0.72990397839919,0.0381002093894311,9.62584893716993,0.25400139592954,0.012700069796477,No (reported postion),cruise,2021-09-01 07:00:00
2021-09-01 08:00:00+00:00,9.8744533333,63.9690316667,11.4,862.122476650173,0.701279844059413,0.7462398353960471,0.038959991336634,9.84306903320902,0.25973327557756,0.012986663778878001,No (reported postion),cruise,2021-09-01 08:00:00
2021-09-01 09:00:00+00:00,9.6197383333,63.8305933333,11.0,788.664218694403,0.6409949515121239,0.682605782151686,0.0356108306395625,8.996918435798891,0.237405537597083,0.0118702768798541,No (reported postion),cruise,2021-09-01 09:00:00
2021-09-01 10:00:00+00:00,9.4746283333,63.6590883333,11.7,920.710394963034,0.7493611144073531,0.796992287429984,0.041631173022630696,10.517931240141401,0.277541153484205,0.0138770576742102,No (reported postion),cruise,2021-09-01 10:00:00
2021-09-01 11:00:00+00:00,9.7993566667,63.6135883333,12.5,992.96816,0.8086608,0.8595864,0.0449256,11.3502536059994,0.299504,0.0149752,No (reported postion),cruise,2021-09-01 11:00:00
2021-09-01 12:00:00+00:00,10.0676833333,63.480265,11.5,881.314119914989,0.717029824854246,0.7628648151239259,0.0398349902696803,10.0641336332378,0.265566601797869,0.0132783300898934,No (reported postion),cruise,2021-09-01 12:00:00
2021-09-01 13:00:00+00:00,10.4517066667,63.564025,11.4,862.122476650173,0.701279844059413,0.7462398353960471,0.038959991336634,9.84306903320902,0.25973327557756,0.012986663778878001,No (reported postion),cruise,2021-09-01 13:00:00
2021-09-01 14:00:00+00:00,10.803955,63.6692733333,11.3,843.2645926081881,0.685803769009759,0.72990397839919,0.0381002093894311,9.62584893716993,0.25400139592954,0.012700069796477,No (reported postion),cruise,2021-09-01 14:00:00
2021-09-01 15:00:00+00:00,11.1613433333,63.7154716667,2.8,149.91152406369602,0.193268940798845,0.129278979812016,0.008261140869980841,2.08714060467014,0.0637346536244209,0.00544787355120188,No (reported postion),anchor,2021-09-01 15:00:00
2021-09-01 16:00:00+00:00,11.16254,63.7146983333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-01 16:00:00
2021-09-01 17:00:00+00:00,11.1625283333,63.7147133333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-01 17:00:00
2021-09-01 18:00:00+00:00,11.1625216667,63.7147166667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-01 18:00:00
2021-09-01 19:00:00+00:00,11.16255,63.7147166667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-01 19:00:00
2021-09-01 20:00:00+00:00,11.1625183333,63.7147016667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-01 20:00:00
2021-09-01 21:00:00+00:00,11.1625333333,63.7147016667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-01 21:00:00
2021-09-01 22:00:00+00:00,11.1625216667,63.7147066667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-01 22:00:00
2021-09-01 23:00:00+00:00,11.162505,63.714725,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-01 23:00:00
2021-09-02 00:00:00+00:00,11.162525,63.71468,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-02 00:00:00
2021-09-02 01:00:00+00:00,11.1625083333,63.7147083333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-02 01:00:00
2021-09-02 02:00:00+00:00,11.16259,63.71459,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-02 02:00:00
2021-09-02 03:00:00+00:00,11.1624966667,63.714705,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-02 03:00:00
2021-09-02 04:00:00+00:00,11.1625066667,63.7147083333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-02 04:00:00
2021-09-02 05:00:00+00:00,11.1625233333,63.7146933333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-02 05:00:00
2021-09-02 06:00:00+00:00,11.1624816667,63.7147133333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-02 06:00:00
2021-09-02 07:00:00+00:00,11.1625416667,63.71471,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-02 07:00:00
2021-09-02 08:00:00+00:00,11.16256,63.7147216667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-02 08:00:00
2021-09-02 09:00:00+00:00,11.1625133333,63.7147116667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-02 09:00:00
2021-09-02 10:00:00+00:00,11.162535,63.7146983333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-02 10:00:00
2021-09-02 11:00:00+00:00,11.1625216667,63.7146983333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-02 11:00:00
2021-09-02 12:00:00+00:00,11.1625033333,63.7147016667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-02 12:00:00
2021-09-02 13:00:00+00:00,11.1625583333,63.71471,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-02 13:00:00
2021-09-02 14:00:00+00:00,11.1625416667,63.714715,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-02 14:00:00
2021-09-02 15:00:00+00:00,11.162535,63.71471,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-02 15:00:00
2021-09-02 16:00:00+00:00,11.162555,63.71471,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-02 16:00:00
2021-09-02 17:00:00+00:00,11.162525,63.7146966667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-09-02 17:00:00
2021-09-02 18:00:00+00:00,11.0221666667,63.721365,9.0,494.91706643743,0.39992585999424396,0.42814396332725696,0.022218103333013498,5.61330527525517,0.148120688886757,0.00740603444433785,No (reported postion),cruise,2021-09-02 18:00:00
2021-09-02 19:00:00+00:00,10.7175283333,63.64349,8.5,438.863571228926,0.353924511342887,0.37958698419527004,0.0196624728523826,4.9676365679172,0.13108315234921802,0.00655415761746088,No (reported postion),cruise,2021-09-02 19:00:00
2021-09-02 20:00:00+00:00,10.442755,63.5606333333,9.1,506.906536999068,0.409765243129934,0.438529978859375,0.0227647357294408,5.75140952603211,0.151764904862939,0.00758824524314693,No (reported postion),cruise,2021-09-02 20:00:00
2021-09-02 21:00:00+00:00,10.20420375,63.5900983333,9.25,661.4435859740249,0.5365889611336989,0.57239945897446,0.029810497840760997,7.5314900772329105,0.19873665227174,0.009936832613587009,Linear (small gap),cruise,2021-09-02 21:00:00
2021-09-02 22:00:00+00:00,9.9656525,63.6195633333,9.4,687.2642541055731,0.5577791751018379,0.59476690705194,0.0309877319501021,7.82891305421382,0.206584879667347,0.0103292439833674,Linear (small gap),cruise,2021-09-02 22:00:00
2021-09-02 23:00:00+00:00,9.72710125,63.6490283333,9.55,713.9222770843851,0.5796565799780671,0.617859723310181,0.0322031433321148,8.1359813498284,0.214687622214099,0.0107343811107049,Linear (small gap),cruise,2021-09-02 23:00:00
2021-09-03 00:00:00+00:00,9.48855,63.6784933333,9.7,584.5406888568571,0.473477161067937,0.505781447793934,0.026304286725996502,6.64566138827269,0.175361911506643,0.00876809557533217,No (reported postion),cruise,2021-09-03 00:00:00
2021-09-03 01:00:00+00:00,9.615805,63.8285133333,9.5,557.557914728109,0.451333243089938,0.48240731215049,0.025074069060552102,6.33485235081132,0.167160460403681,0.008358023020184029,No (reported postion),cruise,2021-09-03 01:00:00
2021-09-03 02:00:00+00:00,9.8251083333,63.955045,9.4,544.485190548514,0.4406048676234,0.4710829158247,0.0244780482013,6.1842703239273895,0.163186988008667,0.00815934940043334,No (reported postion),cruise,2021-09-03 02:00:00
2021-09-03 03:00:00+00:00,10.0312916667,64.0649866667,10.0,627.152080161084,0.508446995876878,0.542694051203371,0.0282470553264932,7.13649325948665,0.188313702176621,0.009415685108831071,No (reported postion),cruise,2021-09-03 03:00:00
2021-09-03 04:00:00+00:00,10.1748616667,64.1979933333,9.6,570.908771593397,0.462289873344125,0.493972644085465,0.0256827707413403,6.4886381310200205,0.171218471608935,0.00856092358044676,No (reported postion),cruise,2021-09-03 04:00:00
2021-09-03 05:00:00+00:00,10.4070483333,64.3121416667,9.7,584.5406888568571,0.473477161067937,0.505781447793934,0.026304286725996502,6.64566138827269,0.175361911506643,0.00876809557533217,No (reported postion),cruise,2021-09-03 05:00:00
2021-09-03 06:00:00+00:00,10.4641716667,64.4587066667,8.7,460.517908642314,0.371695548125911,0.39834530079957303,0.0206497526736617,5.217068436419869,0.13766501782441198,0.0068832508912205805,No (reported postion),cruise,2021-09-03 06:00:00
2021-09-03 07:00:00+00:00,10.7022833333,64.5704233333,9.6,570.908771593397,0.462289873344125,0.493972644085465,0.0256827707413403,6.4886381310200205,0.171218471608935,0.00856092358044676,No (reported postion),cruise,2021-09-03 07:00:00
2021-09-03 08:00:00+00:00,11.0178483333,64.6408666667,9.7,584.5406888568571,0.473477161067937,0.505781447793934,0.026304286725996502,6.64566138827269,0.175361911506643,0.00876809557533217,No (reported postion),cruise,2021-09-03 08:00:00
2021-09-03 09:00:00+00:00,11.3398866667,64.72611,9.8,598.456594230971,0.48489750894335,0.517836259440203,0.026938750496852803,6.805955846288549,0.17959166997901901,0.00897958349895093,No (reported postion),cruise,2021-09-03 09:00:00
2021-09-03 10:00:00+00:00,11.637075,64.8003583333,0.5,139.26099401002,0.108485541982501,0.1200528367564,0.006012875483270209,1.51912632522243,0.0401351508611084,0.00201963302632563,No (reported postion),anchor,2021-09-03 10:00:00
2021-09-03 11:00:00+00:00,11.6372166667,64.79998,2.0,143.103616641289,0.13907468688004598,0.123381552409627,0.006824030929293311,1.72406115138502,0.0486496551109406,0.00325651368484034,No (reported postion),anchor,2021-09-03 11:00:00
2021-09-03 12:00:00+00:00,11.6356016667,64.8002066667,1.2,140.04318119451798,0.11471213236609,0.120730415320479,0.006177990680727351,1.56084194761464,0.041868325503963195,0.0022714069559255103,No (reported postion),anchor,2021-09-03 12:00:00
2021-09-03 13:00:00+00:00,11.4235816667,64.7434483333,11.6,900.8424501151151,0.7330561140762349,0.7797814537471359,0.0407253396709019,10.2890764609756,0.271502264472679,0.013575113223634,No (reported postion),cruise,2021-09-03 13:00:00
2021-09-03 14:00:00+00:00,11.0524633333,64.6649233333,10.2,657.0186510835839,0.53295755560051,0.568566308689427,0.0296087530889172,7.48052016036798,0.197391687259448,0.009869584362972401,No (reported postion),cruise,2021-09-03 14:00:00
