timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-03 14:00:00+00:00,7.6806733333,63.1186133333,10.5,469.519319137324,0.383448681358898,0.406551385878837,0.0213027045199388,9.384386382746479,0.142018030132925,0.00710090150664626,No (reported postion),cruise,2021-09-03 14:00:00
2021-09-03 15:00:00+00:00,7.9618416667,63.2214133333,10.2,433.891831588884,0.354210317717321,0.375688668701616,0.0196783509842956,8.671836631777671,0.13118900656197102,0.00655945032809853,No (reported postion),cruise,2021-09-03 15:00:00
2021-09-03 16:00:00+00:00,8.2704183333,63.3185,10.4,457.413651883889,0.373513939236018,0.396064713638019,0.020750774402000998,9.14227303767778,0.13833849601334,0.006916924800667,No (reported postion),cruise,2021-09-03 16:00:00
2021-09-03 17:00:00+00:00,8.201635,63.3766133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-03 17:00:00
2021-09-03 18:00:00+00:00,8.2016383333,63.3766133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-03 18:00:00
2021-09-03 19:00:00+00:00,8.2019683333,63.3765933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-03 19:00:00
2021-09-03 20:00:00+00:00,8.2316116667,63.3765933333,8.7,285.086461444669,0.23209040908833,0.246784320704349,0.0128939116160184,5.6957292288933905,0.0859594107734557,0.00429797053867279,No (reported postion),cruise,2021-09-03 20:00:00
2021-09-03 21:00:00+00:00,8.5542183333,63.4035466667,9.1,320.215473820652,0.260919689761629,0.27721522808172,0.0144955383200905,6.39830947641304,0.0966369221339368,0.0048318461066968405,No (reported postion),cruise,2021-09-03 21:00:00
2021-09-03 22:00:00+00:00,8.8682,63.4577733333,9.2,329.496571601688,0.26853639614728203,0.28525508482213097,0.014918688674848999,6.58393143203377,0.0994579244989934,0.00497289622494967,No (reported postion),cruise,2021-09-03 22:00:00
2021-09-03 23:00:00+00:00,9.1793916667,63.5205866667,9.3,338.981641432537,0.276320496008465,0.293471634675602,0.0153511386671369,6.773632828650739,0.10234092444758,0.00511704622237898,No (reported postion),cruise,2021-09-03 23:00:00
2021-09-04 00:00:00+00:00,9.4785533333,63.59628,9.3,338.981641432537,0.276320496008465,0.293471634675602,0.0153511386671369,6.773632828650739,0.10234092444758,0.00511704622237898,No (reported postion),cruise,2021-09-04 00:00:00
2021-09-04 01:00:00+00:00,9.7661766667,63.64948,8.7,285.086461444669,0.23209040908833,0.246784320704349,0.0128939116160184,5.6957292288933905,0.0859594107734557,0.00429797053867279,No (reported postion),cruise,2021-09-04 01:00:00
2021-09-04 02:00:00+00:00,9.883925,63.5114266667,9.3,338.981641432537,0.276320496008465,0.293471634675602,0.0153511386671369,6.773632828650739,0.10234092444758,0.00511704622237898,No (reported postion),cruise,2021-09-04 02:00:00
2021-09-04 03:00:00+00:00,10.1806916667,63.4782733333,9.7,379.005983004012,0.309167220094478,0.32814317676639304,0.0171759566719154,7.574119660080229,0.114506377812769,0.00572531889063847,No (reported postion),cruise,2021-09-04 03:00:00
2021-09-04 04:00:00+00:00,10.419115,63.4454533333,2.7,49.0331555370521,0.0902978551718525,0.0423004538846804,0.0033353211308458,1.50269420273103,0.0281158978313404,0.00294111602241282,No (reported postion),anchor,2021-09-04 04:00:00
2021-09-04 05:00:00+00:00,10.4185216667,63.44304,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 05:00:00
2021-09-04 06:00:00+00:00,10.4185316667,63.4430266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 06:00:00
2021-09-04 07:00:00+00:00,10.4185516667,63.4430266667,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-09-04 07:00:00
2021-09-04 08:00:00+00:00,10.418555,63.4430066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 08:00:00
2021-09-04 09:00:00+00:00,10.4207066667,63.4434,0.7,41.8867435019666,0.0334089399138315,0.0361097930032234,0.0018267548213118,0.840936448282109,0.0122808389450871,0.000640796768566153,No (reported postion),anchor,2021-09-04 09:00:00
2021-09-04 10:00:00+00:00,10.06566,63.4768,12.2,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-09-04 10:00:00
2021-09-04 11:00:00+00:00,9.8031783333,63.6082133333,10.9,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-09-04 11:00:00
2021-09-04 12:00:00+00:00,9.4816933333,63.6052866667,11.5,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-09-04 12:00:00
2021-09-04 13:00:00+00:00,9.13709,63.5136533333,11.0,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-09-04 13:00:00
2021-09-04 14:00:00+00:00,8.7539433333,63.4418066667,11.2,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-09-04 14:00:00
2021-09-04 15:00:00+00:00,8.35756,63.3790133333,11.0,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-09-04 15:00:00
2021-09-04 16:00:00+00:00,8.2016183333,63.3766133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 16:00:00
2021-09-04 17:00:00+00:00,8.201985,63.3766133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 17:00:00
2021-09-04 18:00:00+00:00,8.2273066667,63.3765533333,8.2,245.498516595709,0.199601822130217,0.212490812248563,0.0110889901183454,4.90397033191419,0.0739266007889694,0.00369633003944847,No (reported postion),cruise,2021-09-04 18:00:00
2021-09-04 19:00:00+00:00,8.5433116667,63.4034066667,8.8,293.573841901437,0.23905573651485698,0.254136610765682,0.0132808742508254,5.865476838028729,0.0885391616721692,0.0044269580836084595,No (reported postion),cruise,2021-09-04 19:00:00
2021-09-04 20:00:00+00:00,8.8466433333,63.4554466667,8.8,293.573841901437,0.23905573651485698,0.254136610765682,0.0132808742508254,5.865476838028729,0.0885391616721692,0.0044269580836084595,No (reported postion),cruise,2021-09-04 20:00:00
2021-09-04 21:00:00+00:00,9.1577266667,63.5168,9.9,400.299630363569,0.326642249842443,0.346589041500356,0.0181467916579135,7.99999260727138,0.120978611052757,0.00604893055263783,No (reported postion),cruise,2021-09-04 21:00:00
2021-09-04 22:00:00+00:00,9.4681866667,63.5957,9.2,329.496571601688,0.26853639614728203,0.28525508482213097,0.014918688674848999,6.58393143203377,0.0994579244989934,0.00497289622494967,No (reported postion),cruise,2021-09-04 22:00:00
2021-09-04 23:00:00+00:00,9.7408583333,63.6544333333,8.6,276.79196760022404,0.225283377665838,0.239599120869495,0.0125157432036576,5.52983935200449,0.0834382880243843,0.00417191440121922,No (reported postion),cruise,2021-09-04 23:00:00
2021-09-05 00:00:00+00:00,9.872,63.5433266667,7.6,203.968033583955,0.165519054916924,0.176514557967864,0.0091955030509402,4.0733606716791,0.0613033536729347,0.00306516768364673,No (reported postion),cruise,2021-09-05 00:00:00
2021-09-05 01:00:00+00:00,10.0941716667,63.4768533333,8.6,276.79196760022404,0.225283377665838,0.239599120869495,0.0125157432036576,5.52983935200449,0.0834382880243843,0.00417191440121922,No (reported postion),cruise,2021-09-05 01:00:00
2021-09-05 02:00:00+00:00,10.4096133333,63.4594466667,7.8,217.113884388516,0.176307443115195,0.187902301066039,0.00979485795084418,4.33627768777031,0.0652990530056279,0.00326495265028139,No (reported postion),cruise,2021-09-05 02:00:00
2021-09-05 03:00:00+00:00,10.418555,63.44306,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-05 03:00:00
2021-09-05 04:00:00+00:00,10.4185566667,63.44306,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-05 04:00:00
2021-09-05 05:00:00+00:00,10.418555,63.44306,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-05 05:00:00
2021-09-05 06:00:00+00:00,10.4185466667,63.4430533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-05 06:00:00
2021-09-05 07:00:00+00:00,10.4185683333,63.4430533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-05 07:00:00
2021-09-05 08:00:00+00:00,10.365605,63.4489266667,10.0,411.274582993045,0.335649049872712,0.356096219310085,0.0186471694373729,8.21949165986091,0.124314462915819,0.00621572314579096,No (reported postion),cruise,2021-09-05 08:00:00
2021-09-05 09:00:00+00:00,9.9783633333,63.4851733333,11.9,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-09-05 09:00:00
2021-09-05 10:00:00+00:00,9.7919166667,63.64676,11.8,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-09-05 10:00:00
2021-09-05 11:00:00+00:00,9.7913616667,63.7083733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-05 11:00:00
2021-09-05 12:00:00+00:00,9.791255,63.7083,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-05 12:00:00
2021-09-05 13:00:00+00:00,9.6133733333,63.6430066667,10.0,411.274582993045,0.335649049872712,0.356096219310085,0.0186471694373729,8.21949165986091,0.124314462915819,0.00621572314579096,No (reported postion),cruise,2021-09-05 13:00:00
2021-09-05 14:00:00+00:00,9.3079283333,63.5511933333,9.1,320.215473820652,0.260919689761629,0.27721522808172,0.0144955383200905,6.39830947641304,0.0966369221339368,0.0048318461066968405,No (reported postion),cruise,2021-09-05 14:00:00
2021-09-05 15:00:00+00:00,9.0096133333,63.4798933333,9.3,338.981641432537,0.276320496008465,0.293471634675602,0.0153511386671369,6.773632828650739,0.10234092444758,0.00511704622237898,No (reported postion),cruise,2021-09-05 15:00:00
2021-09-05 16:00:00+00:00,8.6861183333,63.4270533333,9.2,329.496571601688,0.26853639614728203,0.28525508482213097,0.014918688674848999,6.58393143203377,0.0994579244989934,0.00497289622494967,No (reported postion),cruise,2021-09-05 16:00:00
2021-09-05 17:00:00+00:00,8.3854066667,63.35998,8.9,302.256326058024,0.246181179439716,0.261657911630811,0.013676732191095302,6.03912652116048,0.09117821460730219,0.00455891073036511,No (reported postion),cruise,2021-09-05 17:00:00
2021-09-05 18:00:00+00:00,8.1321266667,63.2711933333,8.7,285.086461444669,0.23209040908833,0.246784320704349,0.0128939116160184,5.6957292288933905,0.0859594107734557,0.00429797053867279,No (reported postion),cruise,2021-09-05 18:00:00
2021-09-05 19:00:00+00:00,7.8587883333,63.1986266667,8.9,302.256326058024,0.246181179439716,0.261657911630811,0.013676732191095302,6.03912652116048,0.09117821460730219,0.00455891073036511,No (reported postion),cruise,2021-09-05 19:00:00
2021-09-05 20:00:00+00:00,7.7279183333,63.0963066667,9.1,320.215473820652,0.260919689761629,0.27721522808172,0.0144955383200905,6.39830947641304,0.0966369221339368,0.0048318461066968405,No (reported postion),cruise,2021-09-05 20:00:00
2021-09-05 21:00:00+00:00,7.77097,63.0917333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-05 21:00:00
2021-09-05 22:00:00+00:00,7.770975,63.0917466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-05 22:00:00
2021-09-05 23:00:00+00:00,7.770975,63.0917466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-05 23:00:00
2021-09-06 00:00:00+00:00,7.77098,63.0917466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-06 00:00:00
2021-09-06 01:00:00+00:00,7.7709666667,63.0917533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-06 01:00:00
2021-09-06 02:00:00+00:00,7.6876116667,63.0417533333,9.7,379.005983004012,0.309167220094478,0.32814317676639304,0.0171759566719154,7.574119660080229,0.114506377812769,0.00572531889063847,No (reported postion),cruise,2021-09-06 02:00:00
2021-09-06 03:00:00+00:00,7.9633583333,62.9756866667,10.9,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-09-06 03:00:00
2021-09-06 04:00:00+00:00,8.1514183333,62.8497333333,10.4,457.413651883889,0.373513939236018,0.396064713638019,0.020750774402000998,9.14227303767778,0.13833849601334,0.006916924800667,No (reported postion),cruise,2021-09-06 04:00:00
2021-09-06 05:00:00+00:00,8.438545,62.74542,10.3,445.538561730241,0.363768424520259,0.385777781438051,0.020209356917792198,8.90477123460483,0.134729046118614,0.0067364523059307195,No (reported postion),cruise,2021-09-06 05:00:00
2021-09-06 06:00:00+00:00,8.5208,62.6765466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-06 06:00:00
2021-09-06 07:00:00+00:00,8.5208233333,62.6765466667,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-09-06 07:00:00
2021-09-06 08:00:00+00:00,8.5208116667,62.6765466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-06 08:00:00
2021-09-06 09:00:00+00:00,8.52081,62.6765466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-06 09:00:00
2021-09-06 10:00:00+00:00,8.4981533333,62.72368,8.5,268.688143280604,0.21863282275307902,0.232579090683806,0.0121462679307266,5.36776286561208,0.0809751195381775,0.00404875597690887,No (reported postion),cruise,2021-09-06 10:00:00
2021-09-06 11:00:00+00:00,8.233305,62.8089866667,9.3,338.981641432537,0.276320496008465,0.293471634675602,0.0153511386671369,6.773632828650739,0.10234092444758,0.00511704622237898,No (reported postion),cruise,2021-09-06 11:00:00
2021-09-06 12:00:00+00:00,8.0953566667,62.9395533333,9.1,320.215473820652,0.260919689761629,0.27721522808172,0.0144955383200905,6.39830947641304,0.0966369221339368,0.0048318461066968405,No (reported postion),cruise,2021-09-06 12:00:00
2021-09-06 13:00:00+00:00,7.7885816667,62.9686133333,9.7,379.005983004012,0.309167220094478,0.32814317676639304,0.0171759566719154,7.574119660080229,0.114506377812769,0.00572531889063847,No (reported postion),cruise,2021-09-06 13:00:00
2021-09-06 14:00:00+00:00,7.748025,63.09678,9.0,311.13613100193,0.253468557357207,0.26935014387705203,0.0140815865198448,6.216722620038601,0.0938772434656322,0.00469386217328161,No (reported postion),cruise,2021-09-06 14:00:00
2021-09-06 15:00:00+00:00,7.7709666667,63.0917266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-06 15:00:00
2021-09-06 16:00:00+00:00,7.7709816667,63.0917266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-06 16:00:00
2021-09-06 17:00:00+00:00,7.770975,63.0917333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-06 17:00:00
2021-09-06 18:00:00+00:00,7.7709616667,63.0917333333,0.2,41.7629561166639,0.0324235321262701,0.036002560769754506,0.00180062401915596,0.8294737364030811,0.012006550179477299,0.000600951528129823,No (reported postion),anchor,2021-09-06 18:00:00
2021-09-06 19:00:00+00:00,7.7709166667,63.0916666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-06 19:00:00
2021-09-06 20:00:00+00:00,7.7708966667,63.0916666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-06 20:00:00
2021-09-06 21:00:00+00:00,7.7709216667,63.09168,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-06 21:00:00
2021-09-06 22:00:00+00:00,7.7709016667,63.0916666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-06 22:00:00
2021-09-06 23:00:00+00:00,7.773335,63.0920266667,1.8,43.915009048015406,0.0495549200509193,0.037866801151016406,0.0022549099646950502,1.02875383784623,0.0167750808389157,0.00129366400664084,No (reported postion),anchor,2021-09-06 23:00:00
2021-09-07 00:00:00+00:00,7.772215,63.0908066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 00:00:00
2021-09-07 01:00:00+00:00,7.7722133333,63.0908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 01:00:00
2021-09-07 02:00:00+00:00,7.7722016667,63.0908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 02:00:00
2021-09-07 03:00:00+00:00,7.77221,63.0908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 03:00:00
2021-09-07 04:00:00+00:00,7.7722116667,63.0908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 04:00:00
2021-09-07 05:00:00+00:00,7.7721933333,63.0908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 05:00:00
2021-09-07 06:00:00+00:00,7.7722133333,63.0908066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 06:00:00
2021-09-07 07:00:00+00:00,7.7722116667,63.0908066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 07:00:00
2021-09-07 08:00:00+00:00,7.77092,63.09166,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 08:00:00
2021-09-07 09:00:00+00:00,7.770925,63.09166,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 09:00:00
2021-09-07 10:00:00+00:00,7.7709266667,63.09168,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 10:00:00
2021-09-07 11:00:00+00:00,7.7709383333,63.0916666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 11:00:00
2021-09-07 12:00:00+00:00,7.7709133333,63.0916666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 12:00:00
2021-09-07 13:00:00+00:00,7.7564283333,63.0977066667,9.2,329.496571601688,0.26853639614728203,0.28525508482213097,0.014918688674848999,6.58393143203377,0.0994579244989934,0.00497289622494967,No (reported postion),cruise,2021-09-07 13:00:00
2021-09-07 14:00:00+00:00,7.7914083333,62.9667066667,11.1,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-09-07 14:00:00
2021-09-07 15:00:00+00:00,8.1267516667,62.91616,11.0,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-09-07 15:00:00
2021-09-07 16:00:00+00:00,8.326635,62.7854133333,11.1,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-09-07 16:00:00
