timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-06 07:00:00+00:00,4.7600316667,60.9425166667,9.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-06 07:00:00
2021-09-06 08:00:00+00:00,4.7530916667,60.7948766667,9.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-06 08:00:00
2021-09-06 09:00:00+00:00,4.8747666667,60.6416133333,9.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-06 09:00:00
2021-09-06 10:00:00+00:00,4.984715,60.49078,9.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-06 10:00:00
2021-09-06 11:00:00+00:00,5.1664266667,60.3718466667,10.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-06 11:00:00
2021-09-06 12:00:00+00:00,5.1826766667,60.2135766667,10.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-06 12:00:00
2021-09-06 13:00:00+00:00,5.3216983333,60.0632966667,9.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-06 13:00:00
2021-09-06 14:00:00+00:00,5.4784933333,59.931615,9.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-06 14:00:00
2021-09-06 15:00:00+00:00,5.5493633333,59.7742083333,10.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-06 15:00:00
2021-09-06 16:00:00+00:00,5.324575,59.6447216667,9.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-06 16:00:00
2021-09-06 17:00:00+00:00,5.2109666667,59.49194,10.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-06 17:00:00
2021-09-06 18:00:00+00:00,5.2714683333,59.3958566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-06 18:00:00
2021-09-06 19:00:00+00:00,5.2714883333,59.39585,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-06 19:00:00
2021-09-06 20:00:00+00:00,5.328695,59.2909616667,9.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-06 20:00:00
2021-09-06 21:00:00+00:00,5.29348,59.1374733333,10.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-06 21:00:00
2021-09-06 22:00:00+00:00,5.2617716667,59.1454383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-06 22:00:00
2021-09-06 23:00:00+00:00,5.2617916667,59.1454416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-06 23:00:00
2021-09-07 00:00:00+00:00,5.2617683333,59.1454366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 00:00:00
2021-09-07 01:00:00+00:00,5.2617616667,59.1454383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 01:00:00
2021-09-07 02:00:00+00:00,5.2617683333,59.145435,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 02:00:00
2021-09-07 03:00:00+00:00,5.2617683333,59.1454316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 03:00:00
2021-09-07 04:00:00+00:00,5.2629533333,59.14496,0.4,41.8025973688348,0.032739095771971004,0.0360369004562855,0.00180899205855799,0.833144516354107,0.0120943874829198,0.000613711432703982,No (reported postion),anchor,2021-09-07 04:00:00
2021-09-07 05:00:00+00:00,5.3346633333,59.2535783333,10.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-07 05:00:00
2021-09-07 06:00:00+00:00,5.2868966667,59.3390416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 06:00:00
2021-09-07 07:00:00+00:00,5.2868883333,59.3390316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 07:00:00
2021-09-07 08:00:00+00:00,5.286905,59.3390366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 08:00:00
2021-09-07 09:00:00+00:00,5.28691,59.339035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 09:00:00
2021-09-07 10:00:00+00:00,5.2868866667,59.3390216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 10:00:00
2021-09-07 11:00:00+00:00,5.286905,59.3390066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 11:00:00
2021-09-07 12:00:00+00:00,5.2869133333,59.3390366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-07 12:00:00
2021-09-07 13:00:00+00:00,5.2581833333,59.405825,8.2,408.74165718328095,0.333570356958924,0.353902043456641,0.018531686497717997,8.16883314366562,0.123544576651453,0.00617722883257266,No (reported postion),cruise,2021-09-07 13:00:00
2021-09-07 14:00:00+00:00,5.2035333333,59.5201783333,6.2,200.387276869853,0.162580439984378,0.173412686650176,0.00903224666579876,4.00174553739706,0.060214977771991696,0.00301074888859959,No (reported postion),cruise,2021-09-07 14:00:00
2021-09-07 15:00:00+00:00,5.2749933333,59.6101416667,6.4,216.238822747519,0.175589307421976,0.187144268945419,0.009754961523443111,4.31877645495038,0.0650330768229541,0.0032516538411477,No (reported postion),cruise,2021-09-07 15:00:00
2021-09-07 16:00:00+00:00,5.403895,59.69029,6.0,185.526119817597,0.1503843536497,0.16053903996357202,0.00835468631387219,3.70452239635194,0.055697908759148,0.0027848954379574,No (reported postion),cruise,2021-09-07 16:00:00
2021-09-07 17:00:00+00:00,5.5419216667,59.7629683333,6.1,192.834896492213,0.156382437850752,0.166870351064683,0.00868791321393067,3.8506979298442503,0.0579194214262045,0.0028959710713102197,No (reported postion),cruise,2021-09-07 17:00:00
2021-09-07 18:00:00+00:00,5.5255183333,59.89597,9.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-07 18:00:00
2021-09-07 19:00:00+00:00,5.3309033333,60.0199666667,9.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-07 19:00:00
2021-09-07 20:00:00+00:00,5.244875,60.1656883333,9.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-07 20:00:00
2021-09-07 21:00:00+00:00,5.2016166667,60.2950166667,2.9,57.992925445515596,0.0971442090261567,0.0500619566929238,0.00343562759428219,1.54669530469179,0.027246121467064798,0.0025020646684639097,No (reported postion),anchor,2021-09-07 21:00:00
2021-09-07 22:00:00+00:00,5.16627,60.3707383333,8.8,495.336783353414,0.404636265973926,0.428916058528033,0.022479792554107002,9.90073566706827,0.149865283694047,0.00749326418470233,No (reported postion),cruise,2021-09-07 22:00:00
2021-09-07 23:00:00+00:00,4.9905533333,60.4780933333,8.9,510.976007970793,0.417470888000347,0.442463715111478,0.0231928271111304,10.2135201594159,0.154618847407536,0.0077309423703768,No (reported postion),cruise,2021-09-07 23:00:00
2021-09-08 00:00:00+00:00,4.8797566667,60.6212316667,8.6,465.108625493988,0.379828963171358,0.402730572236433,0.0211016090650754,9.296172509879751,0.140677393767169,0.00703386968835847,No (reported postion),cruise,2021-09-08 00:00:00
2021-09-08 01:00:00+00:00,4.76875,60.74773,8.3,422.33221459326,0.34472370194583696,0.365675018720605,0.0191513167747687,8.44064429186521,0.127675445165125,0.0063837722582562395,No (reported postion),cruise,2021-09-08 01:00:00
2021-09-08 02:00:00+00:00,4.7716866667,60.8856483333,8.5,450.511705245285,0.36784972770889696,0.390085823692724,0.020436095983827597,9.004234104905711,0.136240639892184,0.006812031994609199,No (reported postion),cruise,2021-09-08 02:00:00
2021-09-08 03:00:00+00:00,4.7499433333,61.0305966667,9.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-08 03:00:00
2021-09-08 04:00:00+00:00,4.7315566667,61.178495,8.9,510.976007970793,0.417470888000347,0.442463715111478,0.0231928271111304,10.2135201594159,0.154618847407536,0.0077309423703768,No (reported postion),cruise,2021-09-08 04:00:00
2021-09-08 05:00:00+00:00,4.7988083333,61.3120416667,9.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-08 05:00:00
2021-09-08 06:00:00+00:00,4.9227966667,61.4532883333,9.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-08 06:00:00
2021-09-08 07:00:00+00:00,4.9527933333,61.5887433333,10.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-08 07:00:00
2021-09-08 08:00:00+00:00,4.9761316667,61.737345,9.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-08 08:00:00
2021-09-08 09:00:00+00:00,5.2421216667,61.8272616667,9.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-08 09:00:00
2021-09-08 10:00:00+00:00,5.117185,61.9164116667,8.4,436.25423277948596,0.35614906641477595,0.37773512566004097,0.0197860592452653,8.71908465558972,0.131907061635102,0.0065953530817551,No (reported postion),cruise,2021-09-08 10:00:00
2021-09-08 11:00:00+00:00,5.13013,62.05583,8.0,382.538950678748,0.312066616058547,0.331203650284022,0.0173370342254748,7.6447790135749605,0.115580228169832,0.00577901140849161,No (reported postion),cruise,2021-09-08 11:00:00
2021-09-08 12:00:00+00:00,5.0706333333,62.1865683333,9.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-08 12:00:00
2021-09-08 13:00:00+00:00,5.3318683333,62.1797583333,9.0,526.970654384389,0.43059719356773596,0.45631925987705396,0.0239220663093187,10.533413087687801,0.159480442062124,0.00797402210310622,No (reported postion),cruise,2021-09-08 13:00:00
2021-09-08 14:00:00+00:00,5.3217016667,62.1419316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-08 14:00:00
2021-09-08 15:00:00+00:00,5.3216016667,62.1417866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-08 15:00:00
2021-09-08 16:00:00+00:00,5.4266116667,62.1171883333,2.2,48.8471372398971,0.08881705906167321,0.0421393134145005,0.00329605374258618,1.4854689084144699,0.027703717470775,0.00288123961612493,No (reported postion),anchor,2021-09-08 16:00:00
2021-09-08 17:00:00+00:00,5.42571,62.1182683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-08 17:00:00
2021-09-08 18:00:00+00:00,5.412675,62.1191466667,9.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-08 18:00:00
2021-09-08 19:00:00+00:00,5.578545,62.18518,10.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-08 19:00:00
2021-09-08 20:00:00+00:00,5.8990916667,62.196605,2.8,56.3708975103513,0.110219683001181,0.0486568565059274,0.00374515899985832,1.68247641460452,0.031229539884444102,0.0031935453331444303,No (reported postion),anchor,2021-09-08 20:00:00
2021-09-08 21:00:00+00:00,5.904545,62.1941616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-08 21:00:00
2021-09-08 22:00:00+00:00,5.904845,62.1941016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-08 22:00:00
2021-09-08 23:00:00+00:00,5.9571766667,62.260755,10.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-08 23:00:00
2021-09-09 00:00:00+00:00,6.0967383333,62.3820616667,8.3,422.33221459326,0.34472370194583696,0.365675018720605,0.0191513167747687,8.44064429186521,0.127675445165125,0.0063837722582562395,No (reported postion),cruise,2021-09-09 00:00:00
2021-09-09 01:00:00+00:00,6.14658,62.5114866667,9.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-09 01:00:00
2021-09-09 02:00:00+00:00,6.3634183333,62.6329383333,9.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-09 02:00:00
2021-09-09 03:00:00+00:00,6.5657666667,62.764495,9.9,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-09 03:00:00
2021-09-09 04:00:00+00:00,6.7669966667,62.9068416667,10.0,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-09 04:00:00
2021-09-09 05:00:00+00:00,7.0438683333,63.005335,9.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-09 05:00:00
2021-09-09 06:00:00+00:00,7.3750566667,63.0666883333,9.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-09 06:00:00
2021-09-09 07:00:00+00:00,7.6943016667,63.149865,10.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-09 07:00:00
2021-09-09 08:00:00+00:00,8.0084733333,63.237685,10.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-09 08:00:00
2021-09-09 09:00:00+00:00,8.331025,63.338845,10.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-09 09:00:00
2021-09-09 10:00:00+00:00,8.6751966667,63.4237183333,10.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-09 10:00:00
2021-09-09 11:00:00+00:00,9.0362966667,63.4874183333,10.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-09 11:00:00
2021-09-09 12:00:00+00:00,9.201745,63.61046,10.0,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-09 12:00:00
2021-09-09 13:00:00+00:00,9.1778616667,63.6345883333,0.2,41.765324671104395,0.032442386971496394,0.0360046125570357,0.0018011240073197501,0.8296930645442631,0.012011798435365,0.0006017139290879981,No (reported postion),anchor,2021-09-09 13:00:00
2021-09-09 14:00:00+00:00,9.178265,63.6346683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-09 14:00:00
2021-09-09 15:00:00+00:00,9.0878416667,63.60748,10.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-09 15:00:00
2021-09-09 16:00:00+00:00,9.0488133333,63.6119066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-09 16:00:00
2021-09-09 17:00:00+00:00,8.9919133333,63.6167433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-09 17:00:00
2021-09-09 18:00:00+00:00,9.14868,63.608005,10.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-09 18:00:00
2021-09-09 19:00:00+00:00,9.4833033333,63.6397883333,8.6,465.108625493988,0.379828963171358,0.402730572236433,0.0211016090650754,9.296172509879751,0.140677393767169,0.00703386968835847,No (reported postion),cruise,2021-09-09 19:00:00
2021-09-09 20:00:00+00:00,9.5708233333,63.7955433333,10.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-09 20:00:00
2021-09-09 21:00:00+00:00,9.637265,63.817025,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-09 21:00:00
2021-09-09 22:00:00+00:00,9.6372533333,63.8170283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-09 22:00:00
2021-09-09 23:00:00+00:00,9.6345166667,63.81586,5.0,124.957986005554,0.11228523945031699,0.10807120368262299,0.00570701788384743,2.54307851171441,0.038805430141607,0.0020920003569385,No (reported postion),cruise,2021-09-09 23:00:00
2021-09-10 00:00:00+00:00,9.76444,63.8714166667,3.0,59.7307649771996,0.104075494842192,0.0515673799954465,0.00361073209420719,1.62350781199222,0.0288783172582209,0.0027056929783314397,No (reported postion),anchor,2021-09-10 00:00:00
2021-09-10 01:00:00+00:00,9.7655816667,63.8704133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-10 01:00:00
2021-09-10 02:00:00+00:00,9.7655816667,63.8704033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-10 02:00:00
2021-09-10 03:00:00+00:00,9.4563916667,63.891095,10.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-10 03:00:00
2021-09-10 04:00:00+00:00,9.061385,63.8782316667,10.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-10 04:00:00
2021-09-10 05:00:00+00:00,8.6819433333,63.889725,10.0,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-10 05:00:00
2021-09-10 06:00:00+00:00,8.5535,63.880305,0.2,41.765324671104395,0.032442386971496394,0.0360046125570357,0.0018011240073197501,0.8296930645442631,0.012011798435365,0.0006017139290879981,No (reported postion),anchor,2021-09-10 06:00:00
2021-09-10 07:00:00+00:00,8.5535633333,63.8798116667,1.8,45.6416852350751,0.0633001022208563,0.0393625540790164,0.00261940133609716,1.1886440527679598,0.0206010593810631,0.00184945430515032,No (reported postion),anchor,2021-09-10 07:00:00
2021-09-10 08:00:00+00:00,8.8001583333,63.8671733333,8.4,436.25423277948596,0.35614906641477595,0.37773512566004097,0.0197860592452653,8.71908465558972,0.131907061635102,0.0065953530817551,No (reported postion),cruise,2021-09-10 08:00:00
2021-09-10 09:00:00+00:00,9.116955,63.8647366667,8.5,469.09132821098,0.383097442604756,0.406180633860575,0.021283191255819803,9.3758265642196,0.141887941705465,0.00709439708527325,No (reported postion),cruise,2021-09-10 09:00:00
2021-09-10 10:00:00+00:00,9.4259416667,63.8706183333,8.1,395.47856704622,0.32268575411087896,0.342412740450373,0.0179269863394933,7.9035713409243895,0.11951324226328901,0.00597566211316443,No (reported postion),cruise,2021-09-10 10:00:00
2021-09-10 11:00:00+00:00,9.5898816667,63.8131083333,8.3,422.33221459326,0.34472370194583696,0.365675018720605,0.0191513167747687,8.44064429186521,0.127675445165125,0.0063837722582562395,No (reported postion),cruise,2021-09-10 11:00:00
2021-09-10 12:00:00+00:00,9.6353116667,63.8165916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-10 12:00:00
2021-09-10 13:00:00+00:00,9.6353083333,63.816585,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-10 13:00:00
2021-09-10 14:00:00+00:00,9.635305,63.8165866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-10 14:00:00
2021-09-10 15:00:00+00:00,9.635335,63.8165833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-10 15:00:00
2021-09-10 16:00:00+00:00,9.635275,63.8165866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-10 16:00:00
