timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-22 23:00:00+00:00,28.2733566667,70.5531,1.7,145.374204087523,0.157149667189124,0.125348474665483,0.00730333882637827,3.3357312985046,0.0536808351969727,0.0039873805862269,No (reported postion),anchor,2021-09-22 23:00:00
2021-09-23 00:00:00+00:00,28.3053066667,70.5408933333,1.7,145.374204087523,0.157149667189124,0.125348474665483,0.00730333882637827,3.3357312985046,0.0536808351969727,0.0039873805862269,No (reported postion),anchor,2021-09-23 00:00:00
2021-09-23 01:00:00+00:00,28.2942,70.5672933333,1.6,144.34747403673802,0.148976396663272,0.124459058056141,0.00708660204210164,3.24065609580192,0.0514058011330756,0.0036568920987554198,No (reported postion),anchor,2021-09-23 01:00:00
2021-09-23 02:00:00+00:00,28.4109733333,70.59476,1.2,141.37159060924898,0.125286917342318,0.12188116511743399,0.006458410236511629,2.9650892904164396,0.0448118223530163,0.0026990013541624397,No (reported postion),anchor,2021-09-23 02:00:00
2021-09-23 03:00:00+00:00,28.30912,70.6143733333,10.2,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-23 03:00:00
2021-09-23 04:00:00+00:00,28.2703,70.60264,9.3,1150.04149750203,0.9375659705943711,0.9956529689607251,0.052086998366354005,22.9808299500406,0.347246655775693,0.0173623327887847,No (reported postion),cruise,2021-09-23 04:00:00
2021-09-23 05:00:00+00:00,28.34648,70.6623266667,3.1,176.63857398155702,0.307403079598425,0.15243159144299,0.0109842235270279,4.95041272052291,0.08927325998180559,0.008645631369370538,No (reported postion),cruise,2021-09-23 05:00:00
2021-09-23 06:00:00+00:00,28.37482,70.6240533333,1.5,143.441387908689,0.141763510434214,0.123674150619989,0.00689533249318678,3.1567525203446,0.0493980905332349,0.00336523701984852,No (reported postion),anchor,2021-09-23 06:00:00
2021-09-23 07:00:00+00:00,28.4386766667,70.6519066667,1.5,143.441387908689,0.141763510434214,0.123674150619989,0.00689533249318678,3.1567525203446,0.0493980905332349,0.00336523701984852,No (reported postion),anchor,2021-09-23 07:00:00
2021-09-23 08:00:00+00:00,28.3656533333,70.68716,2.3,154.490360499265,0.229718705615729,0.133245449064713,0.009227706798401049,4.1798873822319305,0.07388046444973889,0.00692173002088799,No (reported postion),anchor,2021-09-23 08:00:00
2021-09-23 09:00:00+00:00,28.3642,70.6872666667,1.1,140.872677720434,0.121315328114945,0.12144897614080201,0.0063530926069426995,2.9188899569121998,0.0437063284443661,0.002538409029161,No (reported postion),anchor,2021-09-23 09:00:00
2021-09-23 10:00:00+00:00,28.4187833333,70.68072,7.6,690.8644440310101,0.560733738262531,0.597885612610449,0.031151874347918402,13.7972888806202,0.207679162319456,0.0103839581159728,No (reported postion),cruise,2021-09-23 10:00:00
2021-09-23 11:00:00+00:00,28.4555733333,70.6835933333,1.9,147.81975693798498,0.176617457205415,0.127466962697038,0.00781958090985722,3.56218949245737,0.0590997045829505,0.00477456613900475,No (reported postion),anchor,2021-09-23 11:00:00
2021-09-23 12:00:00+00:00,28.3974066667,70.74016,1.3,141.960986440115,0.129978794792287,0.12239173597396,0.00658282829260188,3.01966734435469,0.0461178088597087,0.00288871873558732,No (reported postion),anchor,2021-09-23 12:00:00
2021-09-23 13:00:00+00:00,28.3532666667,70.7492866667,0.2,139.210053660228,0.108080032024733,0.120008709097766,0.00600212226961348,2.7649309689371098,0.040022276955338,0.00200323611738038,No (reported postion),anchor,2021-09-23 13:00:00
2021-09-23 14:00:00+00:00,28.50255,70.7483,1.7,145.374204087523,0.157149667189124,0.125348474665483,0.00730333882637827,3.3357312985046,0.0536808351969727,0.0039873805862269,No (reported postion),anchor,2021-09-23 14:00:00
2021-09-23 15:00:00+00:00,28.5751266667,70.8137933333,2.9,169.849839912597,0.271245332762444,0.146550773176566,0.0100804346145038,4.55395065089568,0.0803385431068529,0.00744057948600511,No (reported postion),anchor,2021-09-23 15:00:00
2021-09-23 16:00:00+00:00,28.5561266667,70.8109133333,10.5,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-23 16:00:00
2021-09-23 17:00:00+00:00,28.64548,70.8784333333,1.6,144.34747403673802,0.148976396663272,0.124459058056141,0.00708660204210164,3.24065609580192,0.0514058011330756,0.0036568920987554198,No (reported postion),anchor,2021-09-23 17:00:00
2021-09-23 18:00:00+00:00,28.73036,70.8806133333,1.5,143.441387908689,0.141763510434214,0.123674150619989,0.00689533249318678,3.1567525203446,0.0493980905332349,0.00336523701984852,No (reported postion),anchor,2021-09-23 18:00:00
2021-09-23 19:00:00+00:00,28.5653233333,70.8597933333,1.5,143.441387908689,0.141763510434214,0.123674150619989,0.00689533249318678,3.1567525203446,0.0493980905332349,0.00336523701984852,No (reported postion),anchor,2021-09-23 19:00:00
2021-09-23 20:00:00+00:00,28.4907133333,70.8345066667,9.3,1150.04149750203,0.9375659705943711,0.9956529689607251,0.052086998366354005,22.9808299500406,0.347246655775693,0.0173623327887847,No (reported postion),cruise,2021-09-23 20:00:00
2021-09-23 21:00:00+00:00,28.39725,70.8007466667,8.2,832.108316574231,0.676648162538123,0.720239727123574,0.0375915645854513,16.6221663314846,0.250610430569675,0.0125305215284838,No (reported postion),cruise,2021-09-23 21:00:00
2021-09-23 22:00:00+00:00,28.3315866667,70.7757,8.4,884.055578972326,0.719279654475769,0.765239635279978,0.0399599808042094,17.6611115794465,0.266399872028063,0.0133199936014031,No (reported postion),cruise,2021-09-23 22:00:00
2021-09-23 23:00:00+00:00,28.5312366667,70.8531333333,1.6,144.34747403673802,0.148976396663272,0.124459058056141,0.00708660204210164,3.24065609580192,0.0514058011330756,0.0036568920987554198,No (reported postion),anchor,2021-09-23 23:00:00
2021-09-24 00:00:00+00:00,28.4469266667,70.7773333333,9.4,1183.00116585201,0.964614938541164,1.02420465734901,0.053589718807842406,23.6400233170402,0.357264792052283,0.0178632396026142,No (reported postion),cruise,2021-09-24 00:00:00
2021-09-24 01:00:00+00:00,28.3478666667,70.6276266667,9.3,1150.04149750203,0.9375659705943711,0.9956529689607251,0.052086998366354005,22.9808299500406,0.347246655775693,0.0173623327887847,No (reported postion),cruise,2021-09-24 01:00:00
2021-09-24 02:00:00+00:00,28.2267633333,70.5257133333,2.1,150.83836842144302,0.200647072631484,0.13008186930125,0.00845679236130452,3.8417129158255796,0.0657883604231965,0.00574621038246435,No (reported postion),anchor,2021-09-24 02:00:00
2021-09-24 03:00:00+00:00,28.2440966667,70.5866533333,10.7,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-24 03:00:00
2021-09-24 04:00:00+00:00,28.47106,70.7194733333,1.1,140.872677720434,0.121315328114945,0.12144897614080201,0.0063530926069426995,2.9188899569121998,0.0437063284443661,0.002538409029161,No (reported postion),anchor,2021-09-24 04:00:00
2021-09-24 05:00:00+00:00,28.0980966667,70.7916,10.3,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-24 05:00:00
2021-09-24 06:00:00+00:00,28.0647466667,70.7879733333,9.0,1055.33978827682,0.8598472426587901,0.913616533917612,0.047769291258821706,21.0867957655364,0.31846194172547804,0.015923097086273902,No (reported postion),cruise,2021-09-24 06:00:00
2021-09-24 07:00:00+00:00,27.9763466667,70.7774,1.5,143.441387908689,0.141763510434214,0.123674150619989,0.00689533249318678,3.1567525203446,0.0493980905332349,0.00336523701984852,No (reported postion),anchor,2021-09-24 07:00:00
2021-09-24 08:00:00+00:00,28.0535233333,70.7813466667,10.6,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-24 08:00:00
2021-09-24 09:00:00+00:00,28.5279066667,70.8510066667,11.2,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-24 09:00:00
2021-09-24 10:00:00+00:00,28.6635466667,70.8856933333,1.8,146.529118306215,0.166343346030322,0.126348932271341,0.00754713454822675,3.44267635515547,0.0562399004414299,0.004359129570298249,No (reported postion),anchor,2021-09-24 10:00:00
2021-09-24 11:00:00+00:00,28.70409,70.9252666667,10.2,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-24 11:00:00
2021-09-24 12:00:00+00:00,28.7009466667,70.9409666667,1.4,142.648405458205,0.135450984483403,0.122987220533704,0.00672793847742356,3.0833223454297998,0.0476409956809471,0.00310998826147092,No (reported postion),anchor,2021-09-24 12:00:00
2021-09-24 13:00:00+00:00,28.99107,70.91902,10.4,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-24 13:00:00
2021-09-24 14:00:00+00:00,29.4806666667,70.8706466667,9.8,1322.00307216439,1.07868945132032,1.14461664306034,0.0599271917400177,26.4200614432878,0.399514611600118,0.0199757305800059,No (reported postion),cruise,2021-09-24 14:00:00
2021-09-24 15:00:00+00:00,29.9631633333,70.8236466667,9.4,1230.44667339074,1.00355198120213,1.0653048690466902,0.055752887844562504,24.5889334678148,0.37168591896375,0.018584295948187498,No (reported postion),cruise,2021-09-24 15:00:00
2021-09-24 16:00:00+00:00,30.1658366667,70.80038,1.4,142.805151160851,0.136698756505375,0.123123003285236,0.00676102659003372,3.09783699749479,0.047988313666444696,0.0031604422733559597,No (reported postion),anchor,2021-09-24 16:00:00
2021-09-24 17:00:00+00:00,29.9976,70.79818,2.5,159.728603093402,0.271417664138663,0.137783136418297,0.0103334695587744,4.66494864644903,0.08548739104890621,0.008607839111219701,No (reported postion),anchor,2021-09-24 17:00:00
2021-09-24 18:00:00+00:00,30.0219933333,70.8012066667,9.7,1338.29771334813,1.09206195320363,1.1587320617149501,0.060670108511313006,26.7459542669626,0.40446739007542,0.020223369503771,No (reported postion),cruise,2021-09-24 18:00:00
2021-09-24 19:00:00+00:00,29.85201,70.8171733333,1.5,143.634178268175,0.143298215453951,0.123841157466352,0.006936029424695269,3.17460490763299,0.0498252764665637,0.00342729324802346,No (reported postion),anchor,2021-09-24 19:00:00
2021-09-24 20:00:00+00:00,29.8252366667,70.8473333333,2.3,155.185376885595,0.235251374052807,0.133847514931291,0.00937442074378291,4.24424589960611,0.0754204855610906,0.00714544502183745,No (reported postion),anchor,2021-09-24 20:00:00
2021-09-24 21:00:00+00:00,29.8211833333,70.8509866667,10.6,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-24 21:00:00
2021-09-24 22:00:00+00:00,29.6775333333,70.9065266667,1.5,143.634178268175,0.143298215453951,0.123841157466352,0.006936029424695269,3.17460490763299,0.0498252764665637,0.00342729324802346,No (reported postion),anchor,2021-09-24 22:00:00
2021-09-24 23:00:00+00:00,29.6058066667,70.8827066667,2.0,149.710644783822,0.191669844038995,0.129104965846168,0.00821873641409249,3.7372857069819103,0.06328954421704,0.005383213624944491,No (reported postion),anchor,2021-09-24 23:00:00
2021-09-25 00:00:00+00:00,29.6112666667,70.8832733333,10.8,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-25 00:00:00
2021-09-25 01:00:00+00:00,29.4870933333,70.95794,1.6,144.581450129317,0.150838960147966,0.124661742513238,0.00713599304401535,3.2623222819747397,0.0519242466391245,0.00373220537597158,No (reported postion),anchor,2021-09-25 01:00:00
2021-09-25 02:00:00+00:00,29.3237666667,70.9445933333,8.4,917.912650743795,0.747065093315577,0.794568709610886,0.0415036162953098,18.3382530148759,0.276690775302065,0.0138345387651033,No (reported postion),cruise,2021-09-25 02:00:00
2021-09-25 03:00:00+00:00,29.3353633333,70.9483066667,9.7,1338.29771334813,1.09206195320363,1.1587320617149501,0.060670108511313006,26.7459542669626,0.40446739007542,0.020223369503771,No (reported postion),cruise,2021-09-25 03:00:00
2021-09-25 04:00:00+00:00,29.3216766667,71.0178533333,1.8,146.86226004740598,0.168995316304428,0.126637520101856,0.0076174588458734205,3.47352528038981,0.056978077734222095,0.00446636273258453,No (reported postion),anchor,2021-09-25 04:00:00
2021-09-25 05:00:00+00:00,29.1050766667,71.0476133333,10.9,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-25 05:00:00
2021-09-25 06:00:00+00:00,29.10583,71.0569466667,2.3,155.185376885595,0.235251374052807,0.133847514931291,0.00937442074378291,4.24424589960611,0.0754204855610906,0.00714544502183745,No (reported postion),anchor,2021-09-25 06:00:00
2021-09-25 07:00:00+00:00,28.90287,71.0415133333,1.4,142.805151160851,0.136698756505375,0.123123003285236,0.00676102659003372,3.09783699749479,0.047988313666444696,0.0031604422733559597,No (reported postion),anchor,2021-09-25 07:00:00
2021-09-25 08:00:00+00:00,28.91065,71.0635466667,11.2,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-25 08:00:00
2021-09-25 09:00:00+00:00,28.89082,71.0692866667,1.4,142.805151160851,0.136698756505375,0.123123003285236,0.00676102659003372,3.09783699749479,0.047988313666444696,0.0031604422733559597,No (reported postion),anchor,2021-09-25 09:00:00
2021-09-25 10:00:00+00:00,28.8685766667,71.1768533333,1.6,144.581450129317,0.150838960147966,0.124661742513238,0.00713599304401535,3.2623222819747397,0.0519242466391245,0.00373220537597158,No (reported postion),anchor,2021-09-25 10:00:00
2021-09-25 11:00:00+00:00,28.9454333333,71.1671466667,1.7,145.65484972786498,0.159383742970448,0.125591587150278,0.00736258150030455,3.36171908480026,0.0543026913422897,0.00407771606741903,No (reported postion),anchor,2021-09-25 11:00:00
2021-09-25 12:00:00+00:00,28.8881566667,71.203,2.5,159.728603093402,0.271417664138663,0.137783136418297,0.0103334695587744,4.66494864644903,0.08548739104890621,0.008607839111219701,No (reported postion),anchor,2021-09-25 12:00:00
2021-09-25 13:00:00+00:00,28.8413166667,71.2334933333,2.1,151.36738516787202,0.204858303205642,0.13054013608766998,0.00856846474136382,3.89069986654493,0.06696055862425089,0.00591649267257636,No (reported postion),anchor,2021-09-25 13:00:00
2021-09-25 14:00:00+00:00,28.8352566667,71.2288066667,8.8,1034.53876526508,0.8427764942904931,0.895597410639965,0.0468209163494719,20.6707753053017,0.312139442329812,0.015606972116490599,No (reported postion),cruise,2021-09-25 14:00:00
2021-09-25 15:00:00+00:00,28.86145,71.2091466667,1.5,143.634178268175,0.143298215453951,0.123841157466352,0.006936029424695269,3.17460490763299,0.0498252764665637,0.00342729324802346,No (reported postion),anchor,2021-09-25 15:00:00
2021-09-25 16:00:00+00:00,28.57616,71.2209333333,7.0,589.843895106363,0.477829336409477,0.510375410654448,0.0265460742449709,11.7768779021273,0.176973828299806,0.00884869141499032,No (reported postion),cruise,2021-09-25 16:00:00
2021-09-25 17:00:00+00:00,28.5971733333,71.2182866667,1.2,141.470299273306,0.126072686312423,0.121966672622772,0.00647924706544398,2.97422971270809,0.0450305415508806,0.00273077414298801,No (reported postion),anchor,2021-09-25 17:00:00
2021-09-25 18:00:00+00:00,28.5825466667,71.2195,0.4,139.28408515827098,0.108669358752312,0.120072839726769,0.00601774989131274,2.77178628565586,0.040186316353736304,0.00202706570899956,No (reported postion),anchor,2021-09-25 18:00:00
2021-09-25 19:00:00+00:00,28.55832,71.21682,0.6,139.483787409163,0.110259085789053,0.12024583407784699,0.0060599058831805,2.79027871408851,0.0406288176938601,0.0020913467678735,No (reported postion),anchor,2021-09-25 19:00:00
2021-09-25 20:00:00+00:00,28.5861866667,71.22242,0.9,140.157782505926,0.115624414538053,0.120829690012732,0.0062021823557341805,2.85269066004873,0.0421222597167778,0.00230829534157307,No (reported postion),anchor,2021-09-25 20:00:00
2021-09-25 21:00:00+00:00,28.5632033333,71.2024466667,9.1,1129.26463754868,0.920515052091621,0.977654777207822,0.0511397251162012,22.5652927509736,0.34093150077467405,0.017046575038733698,No (reported postion),cruise,2021-09-25 21:00:00
2021-09-25 22:00:00+00:00,28.5149766667,71.20866,1.8,146.86226004740598,0.168995316304428,0.126637520101856,0.0076174588458734205,3.47352528038981,0.056978077734222095,0.00446636273258453,No (reported postion),anchor,2021-09-25 22:00:00
2021-09-25 23:00:00+00:00,28.52343,71.1316466667,7.5,693.472283521857,0.562873910489062,0.600144683294009,0.0312707728049479,13.8494456704371,0.208471818699652,0.0104235909349826,No (reported postion),cruise,2021-09-25 23:00:00
2021-09-26 00:00:00+00:00,28.54552,71.1275866667,1.5,143.634178268175,0.143298215453951,0.123841157466352,0.006936029424695269,3.17460490763299,0.0498252764665637,0.00342729324802346,No (reported postion),anchor,2021-09-26 00:00:00
2021-09-26 01:00:00+00:00,28.38857,71.1764466667,1.3,142.086485823757,0.130977830919209,0.122500451245504,0.00660932048772015,3.03128858727991,0.0463958910806046,0.00292911504175038,No (reported postion),anchor,2021-09-26 01:00:00
2021-09-26 02:00:00+00:00,28.39493,71.1890066667,9.2,1162.26412067809,0.9475966947814081,1.0062409556026,0.052644260821189295,23.2252824135617,0.350961738807929,0.017548086940396397,No (reported postion),cruise,2021-09-26 02:00:00
2021-09-26 03:00:00+00:00,28.32952,71.22792,1.5,143.634178268175,0.143298215453951,0.123841157466352,0.006936029424695269,3.17460490763299,0.0498252764665637,0.00342729324802346,No (reported postion),anchor,2021-09-26 03:00:00
2021-09-26 04:00:00+00:00,28.2440666667,71.2397466667,4.9,293.77085602148304,0.31603639831705904,0.253898765854476,0.0140339259512685,6.2882155172898,0.0982577086524736,0.00613441803340135,No (reported postion),maneuver,2021-09-26 04:00:00
