timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-23 18:00:00+00:00,14.3887683333,67.2878683333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-23 18:00:00
2021-08-23 19:00:00+00:00,14.3886733333,67.2878783333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-23 19:00:00
2021-08-23 20:00:00+00:00,14.3886966667,67.28784,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-23 20:00:00
2021-08-23 21:00:00+00:00,14.38862,67.287825,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-23 21:00:00
2021-08-23 22:00:00+00:00,14.3886133333,67.2878633333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-23 22:00:00
2021-08-23 23:00:00+00:00,14.388655,67.2878083333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-23 23:00:00
2021-08-24 00:00:00+00:00,14.4509533333,67.4204033333,11.7,3364.32108947662,2.70557819151847,56.9932453217308,0.152309899528804,42.310373571807496,7.166771877539659,0.050103299842934705,No (reported postion),cruise,2021-08-24 00:00:00
2021-08-24 01:00:00+00:00,14.515975,67.61223,11.6,3282.38639114424,2.63954127047446,55.6052470738614,0.148641181693026,41.277674976119904,6.99189632736756,0.048880393897675296,No (reported postion),cruise,2021-08-24 01:00:00
2021-08-24 02:00:00+00:00,14.5138433333,67.7968416667,11.1,2893.47980487297,2.32609417109164,49.0170534109077,0.131227453949536,36.375926465778996,6.16184197159454,0.0430758179831786,No (reported postion),cruise,2021-08-24 02:00:00
2021-08-24 03:00:00+00:00,14.7974266667,67.94526,11.3,3044.9373534321703,2.44816443410951,51.5827894947091,0.13800913522830602,38.2848856843614,6.485102112549249,0.045336378409435295,No (reported postion),cruise,2021-08-24 03:00:00
2021-08-24 04:00:00+00:00,15.1586216667,68.0742633333,11.4,3122.70659690422,2.5108441228780296,52.900223693825204,0.14149134015989,39.2650832094132,6.6510872142881095,0.046497113386630096,No (reported postion),cruise,2021-08-24 04:00:00
2021-08-24 05:00:00+00:00,15.54024,68.2030533333,11.4,3122.70659690422,2.5108441228780296,52.900223693825204,0.14149134015989,39.2650832094132,6.6510872142881095,0.046497113386630096,No (reported postion),cruise,2021-08-24 05:00:00
2021-08-24 06:00:00+00:00,15.9222333333,68.3313483333,11.4,3122.70659690422,2.5108441228780296,52.900223693825204,0.14149134015989,39.2650832094132,6.6510872142881095,0.046497113386630096,No (reported postion),cruise,2021-08-24 06:00:00
2021-08-24 07:00:00+00:00,16.15067,68.50721,11.7,3364.32108947662,2.70557819151847,56.9932453217308,0.152309899528804,42.310373571807496,7.166771877539659,0.050103299842934705,No (reported postion),cruise,2021-08-24 07:00:00
2021-08-24 08:00:00+00:00,16.5278883333,68.570245,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-08-24 08:00:00
2021-08-24 09:00:00+00:00,16.7099383333,68.7406966667,11.5,3201.8522515475097,2.57463315796366,54.2409747090511,0.145035175442426,40.2626289143273,6.82001002942229,0.04767839181414189,No (reported postion),cruise,2021-08-24 09:00:00
2021-08-24 10:00:00+00:00,16.724065,68.9266566667,6.8,774.130580986989,0.674057776482987,13.1146449167199,0.036897844445077405,9.82331063988969,1.69247301499082,0.012482551416351599,No (reported postion),cruise,2021-08-24 10:00:00
2021-08-24 11:00:00+00:00,16.714665,68.932205,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-24 11:00:00
2021-08-24 12:00:00+00:00,16.6986216667,68.926925,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-24 12:00:00
2021-08-24 13:00:00+00:00,16.69857,68.92693,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-24 13:00:00
2021-08-24 14:00:00+00:00,16.698565,68.926925,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-24 14:00:00
2021-08-24 15:00:00+00:00,16.7505483333,68.8750116667,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-08-24 15:00:00
2021-08-24 16:00:00+00:00,16.6768933333,68.71165,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-08-24 16:00:00
2021-08-24 17:00:00+00:00,16.47605,68.5529983333,11.6,3282.38639114424,2.63954127047446,55.6052470738614,0.148641181693026,41.277674976119904,6.99189632736756,0.048880393897675296,No (reported postion),cruise,2021-08-24 17:00:00
2021-08-24 18:00:00+00:00,16.0961366667,68.4678566667,11.4,3122.70659690422,2.5108441228780296,52.900223693825204,0.14149134015989,39.2650832094132,6.6510872142881095,0.046497113386630096,No (reported postion),cruise,2021-08-24 18:00:00
2021-08-24 19:00:00+00:00,15.8423766667,68.3132683333,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-08-24 19:00:00
2021-08-24 20:00:00+00:00,15.4963516667,68.1852966667,11.0,2819.76735222141,2.26668413462621,47.7683424592731,0.127926896368123,35.4468604182158,6.00451539354719,0.0419756321227076,No (reported postion),cruise,2021-08-24 20:00:00
2021-08-24 21:00:00+00:00,15.1359366667,68.0642166667,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-08-24 21:00:00
2021-08-24 22:00:00+00:00,14.8093533333,67.9338733333,11.1,2893.47980487297,2.32609417109164,49.0170534109077,0.131227453949536,36.375926465778996,6.16184197159454,0.0430758179831786,No (reported postion),cruise,2021-08-24 22:00:00
2021-08-24 23:00:00+00:00,14.5413733333,67.7981266667,9.7,1977.96917088953,1.58821992877664,33.5080299844719,0.09023444048759101,24.8369012994649,4.20784166324184,0.0294114801625303,No (reported postion),cruise,2021-08-24 23:00:00
2021-08-25 00:00:00+00:00,14.5055016667,67.62822,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-08-25 00:00:00
2021-08-25 01:00:00+00:00,14.4668616667,67.4472283333,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-08-25 01:00:00
2021-08-25 02:00:00+00:00,14.2442866667,67.2881333333,11.1,2893.47980487297,2.32609417109164,49.0170534109077,0.131227453949536,36.375926465778996,6.16184197159454,0.0430758179831786,No (reported postion),cruise,2021-08-25 02:00:00
2021-08-25 03:00:00+00:00,13.8976766667,67.1625416667,11.2,2968.53244734915,2.38658436055006,50.2884675782281,0.134588020030559,37.3218841621554,6.32202895478997,0.044196006676853,No (reported postion),cruise,2021-08-25 03:00:00
2021-08-25 04:00:00+00:00,13.5121733333,67.0542933333,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-08-25 04:00:00
2021-08-25 05:00:00+00:00,13.3283483333,66.8966966667,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-08-25 05:00:00
2021-08-25 06:00:00+00:00,13.19305,66.72988,11.3,3044.9373534321703,2.44816443410951,51.5827894947091,0.13800913522830602,38.2848856843614,6.485102112549249,0.045336378409435295,No (reported postion),cruise,2021-08-25 06:00:00
2021-08-25 07:00:00+00:00,13.0433516667,66.5532333333,11.5,3201.8522515475097,2.57463315796366,54.2409747090511,0.145035175442426,40.2626289143273,6.82001002942229,0.04767839181414189,No (reported postion),cruise,2021-08-25 07:00:00
2021-08-25 08:00:00+00:00,12.9600833333,66.3791766667,12.0,3618.64927470969,2.9105591169302003,61.301640698440195,0.16369772871834398,45.5159063324028,7.709591735574411,0.053899242906114704,No (reported postion),cruise,2021-08-25 08:00:00
2021-08-25 09:00:00+00:00,12.8537766667,66.193425,11.5,3201.8522515475097,2.57463315796366,54.2409747090511,0.145035175442426,40.2626289143273,6.82001002942229,0.04767839181414189,No (reported postion),cruise,2021-08-25 09:00:00
2021-08-25 10:00:00+00:00,12.5844933333,66.0348316667,12.3,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-08-25 10:00:00
2021-08-25 11:00:00+00:00,12.3670583333,65.87057,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-08-25 11:00:00
2021-08-25 12:00:00+00:00,12.2542633333,65.69484,11.0,2819.76735222141,2.26668413462621,47.7683424592731,0.127926896368123,35.4468604182158,6.00451539354719,0.0419756321227076,No (reported postion),cruise,2021-08-25 12:00:00
2021-08-25 13:00:00+00:00,12.041615,65.53007,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-08-25 13:00:00
2021-08-25 14:00:00+00:00,11.982385,65.376685,10.2,2276.86571083109,1.82912161768476,38.5714265939296,0.103617867649153,28.604170153026,4.84578502460963,0.0338726225497177,No (reported postion),cruise,2021-08-25 14:00:00
2021-08-25 15:00:00+00:00,11.90404,65.22903,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-08-25 15:00:00
2021-08-25 16:00:00+00:00,11.748915,65.0654,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-08-25 16:00:00
2021-08-25 17:00:00+00:00,11.39883,64.969375,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-08-25 17:00:00
2021-08-25 18:00:00+00:00,11.1387383333,64.8145533333,12.1,3706.3069458066902,2.98120858318749,62.7865878132925,0.167622699065971,46.620736833833305,7.8966819888113,0.0552075663553238,No (reported postion),cruise,2021-08-25 18:00:00
2021-08-25 19:00:00+00:00,10.8463683333,64.6870533333,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-08-25 19:00:00
2021-08-25 20:00:00+00:00,10.631925,64.5485183333,9.8,2035.35787000148,1.63447350716537,34.4802116783833,0.09280408373140961,25.560224020942798,4.330327991197191,0.0302680279104699,No (reported postion),cruise,2021-08-25 20:00:00
2021-08-25 21:00:00+00:00,10.4391283333,64.4119183333,10.4,2404.96049082583,1.93236218663575,40.7413904042884,0.10935345481309701,30.2186668449996,5.11918134609096,0.035784484937699,No (reported postion),cruise,2021-08-25 21:00:00
2021-08-25 22:00:00+00:00,10.3235183333,64.2669833333,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-08-25 22:00:00
2021-08-25 23:00:00+00:00,10.0834866667,64.1315666667,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-08-25 23:00:00
2021-08-26 00:00:00+00:00,9.7503533333,64.0185166667,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-08-26 00:00:00
2021-08-26 01:00:00+00:00,9.478715,63.8933266667,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-08-26 01:00:00
2021-08-26 02:00:00+00:00,9.0842466667,63.8503916667,11.4,3258.22053312714,2.6200643102815704,55.1958702253627,0.147559128348976,40.9730903722124,6.9403184513012,0.0485197094496587,No (reported postion),cruise,2021-08-26 02:00:00
2021-08-26 03:00:00+00:00,8.6705583333,63.8272333333,11.5,3201.8522515475097,2.57463315796366,54.2409747090511,0.145035175442426,40.2626289143273,6.82001002942229,0.04767839181414189,No (reported postion),cruise,2021-08-26 03:00:00
2021-08-26 04:00:00+00:00,8.5630616667,63.7120433333,1.2,144.87724927470998,0.135184823434223,2.45490564069844,0.00872088048396593,1.8918445484928,0.342103403752337,0.0030992259647515097,No (reported postion),anchor,2021-08-26 04:00:00
2021-08-26 05:00:00+00:00,8.56176,63.71142,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-26 05:00:00
2021-08-26 06:00:00+00:00,8.5244133333,63.7616383333,11.2,2968.53244734915,2.38658436055006,50.2884675782281,0.134588020030559,37.3218841621554,6.32202895478997,0.044196006676853,No (reported postion),cruise,2021-08-26 06:00:00
2021-08-26 07:00:00+00:00,8.8270933333,63.835125,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-08-26 07:00:00
2021-08-26 08:00:00+00:00,9.1909716667,63.7779083333,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-08-26 08:00:00
2021-08-26 09:00:00+00:00,9.55808,63.7386166667,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-08-26 09:00:00
2021-08-26 10:00:00+00:00,9.5924033333,63.7384033333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-26 10:00:00
2021-08-26 11:00:00+00:00,9.5924616667,63.7384266667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-26 11:00:00
2021-08-26 12:00:00+00:00,9.6428016667,63.8515916667,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-08-26 12:00:00
2021-08-26 13:00:00+00:00,9.6224016667,63.869215,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-26 13:00:00
2021-08-26 14:00:00+00:00,9.6224666667,63.8692033333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-26 14:00:00
2021-08-26 15:00:00+00:00,9.6224533333,63.8692033333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-26 15:00:00
2021-08-26 16:00:00+00:00,9.6229333333,63.868435,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-26 16:00:00
2021-08-26 17:00:00+00:00,9.622895,63.8684033333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-26 17:00:00
2021-08-26 18:00:00+00:00,9.6320766667,63.8777416667,8.4,1334.09650122542,1.06927777710706,22.600634759565,0.0614043209503921,16.7215800094989,2.83360596530202,0.0198014403167974,No (reported postion),cruise,2021-08-26 18:00:00
2021-08-26 19:00:00+00:00,9.27522,63.8671533333,10.5,2470.8853539559,1.98549565841222,41.8581772647754,0.112305314356234,31.0495787170265,5.25988665098051,0.0367684381187448,No (reported postion),cruise,2021-08-26 19:00:00
2021-08-26 20:00:00+00:00,8.8823633333,63.85084,10.5,2470.8853539559,1.98549565841222,41.8581772647754,0.112305314356234,31.0495787170265,5.25988665098051,0.0367684381187448,No (reported postion),cruise,2021-08-26 20:00:00
2021-08-26 21:00:00+00:00,8.5478433333,63.785395,9.3,1760.00520535744,1.4125474789448,29.815655344488,0.080474859941378,22.0897003492355,3.74263499053902,0.026158286647126,No (reported postion),cruise,2021-08-26 21:00:00
2021-08-26 22:00:00+00:00,8.5604583333,63.711545,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-26 22:00:00
2021-08-26 23:00:00+00:00,8.5605333333,63.7118016667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-26 23:00:00
2021-08-27 00:00:00+00:00,8.4304766667,63.7149866667,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-08-27 00:00:00
2021-08-27 01:00:00+00:00,8.10983,63.6155783333,11.5,3201.8522515475097,2.57463315796366,54.2409747090511,0.145035175442426,40.2626289143273,6.82001002942229,0.04767839181414189,No (reported postion),cruise,2021-08-27 01:00:00
2021-08-27 02:00:00+00:00,7.8529,63.47935,7.8,1096.3395820671499,0.877652797486955,18.5729615768091,0.0507584887492753,13.7249102038238,2.32615463038212,0.0162528295830918,No (reported postion),cruise,2021-08-27 02:00:00
2021-08-27 03:00:00+00:00,7.8508766667,63.47294,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-27 03:00:00
2021-08-27 04:00:00+00:00,7.8551416667,63.470005,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-27 04:00:00
2021-08-27 05:00:00+00:00,7.8551416667,63.469975,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-27 05:00:00
