timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-09 22:00:00+00:00,4.4594333333,51.892365,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 22:00:00
2021-09-09 23:00:00+00:00,4.45944,51.8923566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 23:00:00
2021-09-10 00:00:00+00:00,4.4594333333,51.8923583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 00:00:00
2021-09-10 01:00:00+00:00,4.4594366667,51.892365,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 01:00:00
2021-09-10 02:00:00+00:00,4.459445,51.892365,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 02:00:00
2021-09-10 03:00:00+00:00,4.459425,51.8923566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 03:00:00
2021-09-10 04:00:00+00:00,4.459435,51.89237,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 04:00:00
2021-09-10 05:00:00+00:00,4.459425,51.8923466667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 05:00:00
2021-09-10 06:00:00+00:00,4.4594183333,51.892375,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 06:00:00
2021-09-10 07:00:00+00:00,4.4594283333,51.892375,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 07:00:00
2021-09-10 08:00:00+00:00,4.45943,51.8923566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 08:00:00
2021-09-10 09:00:00+00:00,4.4594433333,51.8923833333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 09:00:00
2021-09-10 10:00:00+00:00,4.4594433333,51.8923683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 10:00:00
2021-09-10 11:00:00+00:00,4.4594416667,51.8923616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 11:00:00
2021-09-10 12:00:00+00:00,4.45943,51.8923666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 12:00:00
2021-09-10 13:00:00+00:00,4.459425,51.8923583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 13:00:00
2021-09-10 14:00:00+00:00,4.45943,51.89237,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 14:00:00
2021-09-10 15:00:00+00:00,4.4594283333,51.8923583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 15:00:00
2021-09-10 16:00:00+00:00,4.4594266667,51.8923683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 16:00:00
2021-09-10 17:00:00+00:00,4.459425,51.8923683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 17:00:00
2021-09-10 18:00:00+00:00,4.459425,51.8923566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 18:00:00
2021-09-10 19:00:00+00:00,4.4594316667,51.8923633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 19:00:00
2021-09-10 20:00:00+00:00,4.45943,51.8923516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 20:00:00
2021-09-10 21:00:00+00:00,4.45943,51.892365,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 21:00:00
2021-09-10 22:00:00+00:00,4.459435,51.8923683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 22:00:00
2021-09-10 23:00:00+00:00,4.4594266667,51.8923666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-10 23:00:00
2021-09-11 00:00:00+00:00,4.4594233333,51.892375,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 00:00:00
2021-09-11 01:00:00+00:00,4.4594283333,51.8923566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 01:00:00
2021-09-11 02:00:00+00:00,4.4594283333,51.8923666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 02:00:00
2021-09-11 03:00:00+00:00,4.4594233333,51.89236,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 03:00:00
2021-09-11 04:00:00+00:00,4.45943,51.89237,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 04:00:00
2021-09-11 05:00:00+00:00,4.4594166667,51.8923616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 05:00:00
2021-09-11 06:00:00+00:00,4.4594283333,51.8923616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 06:00:00
2021-09-11 07:00:00+00:00,4.459425,51.8923683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 07:00:00
2021-09-11 08:00:00+00:00,4.4594233333,51.8923633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 08:00:00
2021-09-11 09:00:00+00:00,4.4594366667,51.8923716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 09:00:00
2021-09-11 10:00:00+00:00,4.4594433333,51.8923583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 10:00:00
2021-09-11 11:00:00+00:00,4.459435,51.8923683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 11:00:00
2021-09-11 12:00:00+00:00,4.4594233333,51.8923566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 12:00:00
2021-09-11 13:00:00+00:00,4.4594266667,51.8923666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 13:00:00
2021-09-11 14:00:00+00:00,4.4594383333,51.8923633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 14:00:00
2021-09-11 15:00:00+00:00,4.4594283333,51.8923483333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 15:00:00
2021-09-11 16:00:00+00:00,4.4594266667,51.8923683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 16:00:00
2021-09-11 17:00:00+00:00,4.4594266667,51.8923583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 17:00:00
2021-09-11 18:00:00+00:00,4.4594183333,51.8923666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 18:00:00
2021-09-11 19:00:00+00:00,4.459425,51.8923583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 19:00:00
2021-09-11 20:00:00+00:00,4.459425,51.8923583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 20:00:00
2021-09-11 21:00:00+00:00,4.45942,51.8923683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 21:00:00
2021-09-11 22:00:00+00:00,4.45943,51.892365,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 22:00:00
2021-09-11 23:00:00+00:00,4.459435,51.8923633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-11 23:00:00
2021-09-12 00:00:00+00:00,4.45942,51.892355,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 00:00:00
2021-09-12 01:00:00+00:00,4.45943,51.8923583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 01:00:00
2021-09-12 02:00:00+00:00,4.4594266667,51.8923666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 02:00:00
2021-09-12 03:00:00+00:00,4.4594233333,51.8923633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 03:00:00
2021-09-12 04:00:00+00:00,4.4594216667,51.8923766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 04:00:00
2021-09-12 05:00:00+00:00,4.4594116667,51.8923566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 05:00:00
2021-09-12 06:00:00+00:00,4.459425,51.8923566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 06:00:00
2021-09-12 07:00:00+00:00,4.459425,51.8923616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 07:00:00
2021-09-12 08:00:00+00:00,4.459425,51.8923666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 08:00:00
2021-09-12 09:00:00+00:00,4.459435,51.8923766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 09:00:00
2021-09-12 10:00:00+00:00,4.4594383333,51.8923616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 10:00:00
2021-09-12 11:00:00+00:00,4.45942,51.892355,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 11:00:00
2021-09-12 12:00:00+00:00,4.4594233333,51.8923533333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 12:00:00
2021-09-12 13:00:00+00:00,4.4594233333,51.8923566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 13:00:00
2021-09-12 14:00:00+00:00,4.4594433333,51.8923583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 14:00:00
2021-09-12 15:00:00+00:00,4.459435,51.892345,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 15:00:00
2021-09-12 16:00:00+00:00,4.459425,51.8923583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 16:00:00
2021-09-12 17:00:00+00:00,4.4594333333,51.8923583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 17:00:00
2021-09-12 18:00:00+00:00,4.4594166667,51.8923683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 18:00:00
2021-09-12 19:00:00+00:00,4.4594266667,51.8923616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 19:00:00
2021-09-12 20:00:00+00:00,4.4594233333,51.8923566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 20:00:00
2021-09-12 21:00:00+00:00,4.45943,51.8923633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 21:00:00
2021-09-12 22:00:00+00:00,4.4594266667,51.8923616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 22:00:00
2021-09-12 23:00:00+00:00,4.45943,51.892355,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-12 23:00:00
2021-09-13 00:00:00+00:00,4.4594266667,51.892365,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 00:00:00
2021-09-13 01:00:00+00:00,4.459425,51.89236,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 01:00:00
2021-09-13 02:00:00+00:00,4.459425,51.8923566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 02:00:00
2021-09-13 03:00:00+00:00,4.4594216667,51.8923633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 03:00:00
2021-09-13 04:00:00+00:00,4.459415,51.8923683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 04:00:00
2021-09-13 05:00:00+00:00,4.4594133333,51.892355,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 05:00:00
2021-09-13 06:00:00+00:00,4.4594233333,51.89236,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 06:00:00
2021-09-13 07:00:00+00:00,4.4594216667,51.8923616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 07:00:00
2021-09-13 08:00:00+00:00,4.4594266667,51.89236,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 08:00:00
2021-09-13 09:00:00+00:00,4.45943,51.8923666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 09:00:00
2021-09-13 10:00:00+00:00,4.4594283333,51.892365,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 10:00:00
2021-09-13 11:00:00+00:00,4.4594283333,51.8923533333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 11:00:00
2021-09-13 12:00:00+00:00,4.4594233333,51.8923516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 12:00:00
2021-09-13 13:00:00+00:00,4.45942,51.89235,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 13:00:00
2021-09-13 14:00:00+00:00,4.4594266667,51.89236,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 14:00:00
2021-09-13 15:00:00+00:00,4.45943,51.89234,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 15:00:00
2021-09-13 16:00:00+00:00,4.459425,51.8923816667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 16:00:00
2021-09-13 17:00:00+00:00,4.4594283333,51.8923683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 17:00:00
2021-09-13 18:00:00+00:00,4.45942,51.892365,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 18:00:00
2021-09-13 19:00:00+00:00,4.4594216667,51.892355,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 19:00:00
2021-09-13 20:00:00+00:00,4.4594266667,51.8923683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 20:00:00
2021-09-13 21:00:00+00:00,4.4594366667,51.89237,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 21:00:00
2021-09-13 22:00:00+00:00,4.4594316667,51.892365,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 22:00:00
2021-09-13 23:00:00+00:00,4.45943,51.89236,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-13 23:00:00
2021-09-14 00:00:00+00:00,4.45943,51.89236,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-14 00:00:00
2021-09-14 01:00:00+00:00,4.4594266667,51.8923583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-14 01:00:00
2021-09-14 02:00:00+00:00,4.4594283333,51.8923566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-14 02:00:00
2021-09-14 03:00:00+00:00,4.459425,51.8923533333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-14 03:00:00
2021-09-14 04:00:00+00:00,4.4594283333,51.892375,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-14 04:00:00
2021-09-14 05:00:00+00:00,4.4594166667,51.8923516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-14 05:00:00
2021-09-14 06:00:00+00:00,4.4594183333,51.892365,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-14 06:00:00
2021-09-14 07:00:00+00:00,4.4594216667,51.8923666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-14 07:00:00
2021-09-14 08:00:00+00:00,4.4594233333,51.892355,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-14 08:00:00
2021-09-14 09:00:00+00:00,4.4594333333,51.8923783333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-14 09:00:00
2021-09-14 10:00:00+00:00,4.4594383333,51.89236,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-14 10:00:00
2021-09-14 11:00:00+00:00,4.4594316667,51.8923716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-14 11:00:00
2021-09-14 12:00:00+00:00,4.4594216667,51.89236,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-14 12:00:00
