timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-01 00:00:00+00:00,6.1467383333,58.8618666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 00:00:00
2021-11-01 01:00:00+00:00,6.1087733333,58.8720466667,10.5,713.667635210274,0.583813560810864,0.618047647522578,0.0324340867117146,14.2673527042055,0.21622724474476399,0.0108113622372382,No (reported postion),cruise,2021-11-01 01:00:00
2021-11-01 02:00:00+00:00,5.8737916667,58.9968666667,10.9,793.419538208597,0.649263450809487,0.687133642521125,0.036070191711638104,15.8623907641719,0.240467944744254,0.0120233972372127,No (reported postion),cruise,2021-11-01 02:00:00
2021-11-01 03:00:00+00:00,5.71399,59.1408933333,10.6,733.048408644942,0.5997187548149979,0.634836463415831,0.0333177086008332,14.6549681728988,0.222118057338888,0.011105902866944399,No (reported postion),cruise,2021-11-01 03:00:00
2021-11-01 04:00:00+00:00,5.4530183333,59.2313066667,10.0,622.179078035007,0.508731766168547,0.5387946420667991,0.028262875898252597,12.437581560700101,0.188419172655017,0.00942095863275086,No (reported postion),cruise,2021-11-01 04:00:00
2021-11-01 05:00:00+00:00,5.298845,59.3351466667,3.6,68.8400325048013,0.140407351528268,0.0594583868202686,0.00452858078277861,2.02613743671222,0.0374338299209228,0.0037730554804258,No (reported postion),cruise,2021-11-01 05:00:00
2021-11-01 06:00:00+00:00,5.298925,59.3411133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 06:00:00
2021-11-01 07:00:00+00:00,5.2990066667,59.3411133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 07:00:00
2021-11-01 08:00:00+00:00,5.298935,59.34112,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 08:00:00
2021-11-01 09:00:00+00:00,5.2989083333,59.3411266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 09:00:00
2021-11-01 10:00:00+00:00,5.2989866667,59.34112,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 10:00:00
2021-11-01 11:00:00+00:00,5.2989866667,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 11:00:00
2021-11-01 12:00:00+00:00,5.2989533333,59.3410533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 12:00:00
2021-11-01 13:00:00+00:00,5.2989316667,59.3411266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 13:00:00
2021-11-01 14:00:00+00:00,5.2989116667,59.3410533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 14:00:00
2021-11-01 15:00:00+00:00,5.29896,59.3410466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 15:00:00
2021-11-01 16:00:00+00:00,5.2989916667,59.3410666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 16:00:00
2021-11-01 17:00:00+00:00,5.2989033333,59.3411133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 17:00:00
2021-11-01 18:00:00+00:00,5.3108733333,59.35644,9.8,588.045792893924,0.480719647663707,0.509226294756135,0.026706647092428197,11.754915857878501,0.178044313949521,0.00890221569747605,No (reported postion),cruise,2021-11-01 18:00:00
2021-11-01 19:00:00+00:00,5.2170316667,59.5148733333,10.4,694.65252579477,0.568208455819416,0.601575592253828,0.031567136434412,13.8870505158954,0.21044757622941299,0.0105223788114707,No (reported postion),cruise,2021-11-01 19:00:00
2021-11-01 20:00:00+00:00,5.3789033333,59.6727,10.6,733.048408644942,0.5997187548149979,0.634836463415831,0.0333177086008332,14.6549681728988,0.222118057338888,0.011105902866944399,No (reported postion),cruise,2021-11-01 20:00:00
2021-11-01 21:00:00+00:00,5.5515666667,59.7999,10.1,639.766356518545,0.52316509501522,0.554029822516065,0.0290647275008455,12.7893271303709,0.19376485000563698,0.00968824250028185,No (reported postion),cruise,2021-11-01 21:00:00
2021-11-01 22:00:00+00:00,5.41521,59.95976,11.4,901.676402548296,0.7381064701764131,0.780912385186214,0.041005915009800706,18.0275280509659,0.273372766732005,0.0136686383366002,No (reported postion),cruise,2021-11-01 22:00:00
2021-11-01 23:00:00+00:00,5.2912183333,60.1254333333,10.3,675.9995978839589,0.552900581850058,0.5854172808417271,0.0307166989916699,13.5139919576792,0.204777993277799,0.010238899663890001,No (reported postion),cruise,2021-11-01 23:00:00
2021-11-02 00:00:00+00:00,5.18578,60.2793866667,10.2,657.705368963373,0.537887080912191,0.569569696518424,0.0298826156062328,13.1481073792675,0.199217437374886,0.00996087186874428,No (reported postion),cruise,2021-11-02 00:00:00
2021-11-02 01:00:00+00:00,5.050125,60.42674,10.9,793.419538208597,0.649263450809487,0.687133642521125,0.036070191711638104,15.8623907641719,0.240467944744254,0.0120233972372127,No (reported postion),cruise,2021-11-02 01:00:00
2021-11-02 02:00:00+00:00,4.89846,60.6013866667,11.6,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-11-02 02:00:00
2021-11-02 03:00:00+00:00,4.7624466667,60.7828133333,11.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-11-02 03:00:00
2021-11-02 04:00:00+00:00,4.75626,60.95648,10.0,622.179078035007,0.508731766168547,0.5387946420667991,0.028262875898252597,12.437581560700101,0.188419172655017,0.00942095863275086,No (reported postion),cruise,2021-11-02 04:00:00
2021-11-02 05:00:00+00:00,4.7464066667,61.1243333333,10.4,694.65252579477,0.568208455819416,0.601575592253828,0.031567136434412,13.8870505158954,0.21044757622941299,0.0105223788114707,No (reported postion),cruise,2021-11-02 05:00:00
2021-11-02 06:00:00+00:00,4.7835666667,61.28456,10.7,752.7983286132389,0.615926895822415,0.651945056701438,0.034218160879023005,15.0499665722648,0.22812107252682,0.011406053626341001,No (reported postion),cruise,2021-11-02 06:00:00
2021-11-02 07:00:00+00:00,4.9142483333,61.4491666667,10.7,752.7983286132389,0.615926895822415,0.651945056701438,0.034218160879023005,15.0499665722648,0.22812107252682,0.011406053626341001,No (reported postion),cruise,2021-11-02 07:00:00
2021-11-02 08:00:00+00:00,4.9575216667,61.5945066667,10.6,733.048408644942,0.5997187548149979,0.634836463415831,0.0333177086008332,14.6549681728988,0.222118057338888,0.011105902866944399,No (reported postion),cruise,2021-11-02 08:00:00
2021-11-02 09:00:00+00:00,5.0140483333,61.7550866667,10.4,694.65252579477,0.568208455819416,0.601575592253828,0.031567136434412,13.8870505158954,0.21044757622941299,0.0105223788114707,No (reported postion),cruise,2021-11-02 09:00:00
2021-11-02 10:00:00+00:00,5.25744,61.8641,9.5,539.3968070302641,0.440794948018758,0.46708355624202197,0.0244886082232643,10.7819361406053,0.163257388155095,0.008162869407754769,No (reported postion),cruise,2021-11-02 10:00:00
2021-11-02 11:00:00+00:00,5.1632483333,61.9897133333,10.3,675.9995978839589,0.552900581850058,0.5854172808417271,0.0307166989916699,13.5139919576792,0.204777993277799,0.010238899663890001,No (reported postion),cruise,2021-11-02 11:00:00
2021-11-02 12:00:00+00:00,5.0729266667,62.14728,10.4,694.65252579477,0.568208455819416,0.601575592253828,0.031567136434412,13.8870505158954,0.21044757622941299,0.0105223788114707,No (reported postion),cruise,2021-11-02 12:00:00
2021-11-02 13:00:00+00:00,5.303285,62.1951266667,9.3,508.624148351004,0.415540790440034,0.440426389908924,0.0230855994688908,10.1664829670201,0.153903996459272,0.00769519982296359,No (reported postion),cruise,2021-11-02 13:00:00
2021-11-02 14:00:00+00:00,5.6018633333,62.1798266667,9.7,571.4928212074431,0.46713514202434603,0.494887094359032,0.025951952334685897,11.4238564241489,0.17301301556457302,0.00865065077822863,No (reported postion),cruise,2021-11-02 14:00:00
2021-11-02 15:00:00+00:00,5.9512916667,62.23138,9.8,588.045792893924,0.480719647663707,0.509226294756135,0.026706647092428197,11.754915857878501,0.178044313949521,0.00890221569747605,No (reported postion),cruise,2021-11-02 15:00:00
2021-11-02 16:00:00+00:00,6.0923916667,62.1896066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-02 16:00:00
2021-11-02 17:00:00+00:00,6.0923483333,62.1895666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-02 17:00:00
2021-11-02 18:00:00+00:00,6.0923516667,62.1896266667,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-11-02 18:00:00
2021-11-02 19:00:00+00:00,6.092385,62.1896,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-02 19:00:00
2021-11-02 20:00:00+00:00,6.09242,62.1896066667,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-11-02 20:00:00
2021-11-02 21:00:00+00:00,6.09241,62.1896066667,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-11-02 21:00:00
2021-11-02 22:00:00+00:00,5.94522,62.24682,10.6,733.048408644942,0.5997187548149979,0.634836463415831,0.0333177086008332,14.6549681728988,0.222118057338888,0.011105902866944399,No (reported postion),cruise,2021-11-02 22:00:00
2021-11-02 23:00:00+00:00,6.22894,62.3625333333,10.0,622.179078035007,0.508731766168547,0.5387946420667991,0.028262875898252597,12.437581560700101,0.188419172655017,0.00942095863275086,No (reported postion),cruise,2021-11-02 23:00:00
2021-11-03 00:00:00+00:00,6.551415,62.4035,4.5,94.65068848594,0.173902686946275,0.08181716175833709,0.005658287305965229,2.5217020315500798,0.0447954421007044,0.004096572871030989,No (reported postion),cruise,2021-11-03 00:00:00
2021-11-03 01:00:00+00:00,6.5558983333,62.4067066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-03 01:00:00
2021-11-03 02:00:00+00:00,6.555775,62.4067066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-03 02:00:00
2021-11-03 03:00:00+00:00,6.5558233333,62.4067866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-03 03:00:00
2021-11-03 04:00:00+00:00,6.5557266667,62.40674,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-03 04:00:00
2021-11-03 05:00:00+00:00,6.5559,62.4067066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-03 05:00:00
2021-11-03 06:00:00+00:00,6.5559466667,62.4067333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-03 06:00:00
2021-11-03 07:00:00+00:00,6.5557716667,62.40674,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-11-03 07:00:00
2021-11-03 08:00:00+00:00,6.55584,62.4067,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-03 08:00:00
2021-11-03 09:00:00+00:00,6.5558183333,62.40674,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-03 09:00:00
2021-11-03 10:00:00+00:00,6.5558466667,62.40668,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-03 10:00:00
2021-11-03 11:00:00+00:00,6.5558716667,62.4066866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-03 11:00:00
2021-11-03 12:00:00+00:00,6.5558166667,62.4067066667,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-11-03 12:00:00
2021-11-03 13:00:00+00:00,6.5558416667,62.40672,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-11-03 13:00:00
2021-11-03 14:00:00+00:00,6.6209216667,62.4402666667,10.1,639.766356518545,0.52316509501522,0.554029822516065,0.0290647275008455,12.7893271303709,0.19376485000563698,0.00968824250028185,No (reported postion),cruise,2021-11-03 14:00:00
2021-11-03 15:00:00+00:00,6.9206233333,62.39708,10.1,639.766356518545,0.52316509501522,0.554029822516065,0.0290647275008455,12.7893271303709,0.19376485000563698,0.00968824250028185,No (reported postion),cruise,2021-11-03 15:00:00
2021-11-03 16:00:00+00:00,7.134765,62.2829533333,10.0,622.179078035007,0.508731766168547,0.5387946420667991,0.028262875898252597,12.437581560700101,0.188419172655017,0.00942095863275086,No (reported postion),cruise,2021-11-03 16:00:00
2021-11-03 17:00:00+00:00,7.2081333333,62.2622733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-03 17:00:00
2021-11-03 18:00:00+00:00,7.2082683333,62.26234,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-11-03 18:00:00
2021-11-03 19:00:00+00:00,7.2080716667,62.2622333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-03 19:00:00
2021-11-03 20:00:00+00:00,7.0749583333,62.29388,11.0,814.297792864594,0.6663975807703351,0.705219668590909,0.0370220878205742,16.2799558572919,0.246813918803828,0.012340695940191401,No (reported postion),cruise,2021-11-03 20:00:00
2021-11-03 21:00:00+00:00,6.8860266667,62.4312,11.5,924.5048653064911,0.756841074871588,0.8006878012533429,0.0420467263817549,18.4840973061298,0.280311509211699,0.014015575460585,No (reported postion),cruise,2021-11-03 21:00:00
2021-11-03 22:00:00+00:00,6.497395,62.4225266667,11.6,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-11-03 22:00:00
2021-11-03 23:00:00+00:00,6.0894116667,62.3978266667,11.4,901.676402548296,0.7381064701764131,0.780912385186214,0.041005915009800706,18.0275280509659,0.273372766732005,0.0136686383366002,No (reported postion),cruise,2021-11-03 23:00:00
2021-11-04 00:00:00+00:00,6.175495,62.5540066667,11.1,835.5591241120941,0.683846089696855,0.723637539124458,0.0379914494276031,16.7051824822419,0.25327632951735396,0.012663816475867699,No (reported postion),cruise,2021-11-04 00:00:00
2021-11-04 01:00:00+00:00,6.4528733333,62.6792066667,11.0,814.297792864594,0.6663975807703351,0.705219668590909,0.0370220878205742,16.2799558572919,0.246813918803828,0.012340695940191401,No (reported postion),cruise,2021-11-04 01:00:00
2021-11-04 02:00:00+00:00,6.663665,62.8337266667,11.3,879.244946439478,0.7196976764092979,0.761480880654259,0.039983204244961004,17.5788989287895,0.266554694966407,0.013327734748320299,No (reported postion),cruise,2021-11-04 02:00:00
2021-11-04 03:00:00+00:00,6.9054566667,62.9828933333,10.8,772.920877629634,0.6324408418237121,0.669376444147252,0.0351356023235396,15.452417552592701,0.23423734882359698,0.011711867441179899,No (reported postion),cruise,2021-11-04 03:00:00
2021-11-04 04:00:00+00:00,7.2661266667,63.0480133333,11.1,835.5591241120941,0.683846089696855,0.723637539124458,0.0379914494276031,16.7051824822419,0.25327632951735396,0.012663816475867699,No (reported postion),cruise,2021-11-04 04:00:00
2021-11-04 05:00:00+00:00,7.6320233333,63.1324133333,11.4,901.676402548296,0.7381064701764131,0.780912385186214,0.041005915009800706,18.0275280509659,0.273372766732005,0.0136686383366002,No (reported postion),cruise,2021-11-04 05:00:00
2021-11-04 06:00:00+00:00,7.9891083333,63.2365466667,11.2,857.207014465566,0.701611835579644,0.7423902708896241,0.0389784353099802,17.138140289311302,0.259856235399868,0.0129928117699934,No (reported postion),cruise,2021-11-04 06:00:00
2021-11-04 07:00:00+00:00,8.3528,63.3448733333,11.6,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-11-04 07:00:00
2021-11-04 08:00:00+00:00,8.73209,63.43348,11.3,879.244946439478,0.7196976764092979,0.761480880654259,0.039983204244961004,17.5788989287895,0.266554694966407,0.013327734748320299,No (reported postion),cruise,2021-11-04 08:00:00
2021-11-04 09:00:00+00:00,9.1331566667,63.5108066667,12.9,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-11-04 09:00:00
2021-11-04 10:00:00+00:00,9.5082516667,63.6057266667,10.4,694.65252579477,0.568208455819416,0.601575592253828,0.031567136434412,13.8870505158954,0.21044757622941299,0.0105223788114707,No (reported postion),cruise,2021-11-04 10:00:00
2021-11-04 11:00:00+00:00,9.8077016667,63.6057066667,9.9,604.940050998289,0.494584236381575,0.523861138402773,0.0274769020211986,12.0928010199658,0.183179346807991,0.00915896734039953,No (reported postion),cruise,2021-11-04 11:00:00
2021-11-04 12:00:00+00:00,10.0157533333,63.4751533333,10.6,733.048408644942,0.5997187548149979,0.634836463415831,0.0333177086008332,14.6549681728988,0.222118057338888,0.011105902866944399,No (reported postion),cruise,2021-11-04 12:00:00
2021-11-04 13:00:00+00:00,10.3603866667,63.4396466667,2.8,54.501359601024504,0.13382741883003998,0.047037347982650406,0.0044896274294563806,2.0090498990548697,0.0402323743135162,0.00470124614513219,No (reported postion),anchor,2021-11-04 13:00:00
2021-11-04 14:00:00+00:00,10.3522733333,63.4370533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-04 14:00:00
2021-11-04 15:00:00+00:00,10.3522633333,63.4370533333,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-11-04 15:00:00
2021-11-04 16:00:00+00:00,10.3523033333,63.4370666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-04 16:00:00
2021-11-04 17:00:00+00:00,10.3522916667,63.4371,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-04 17:00:00
2021-11-04 18:00:00+00:00,10.35225,63.43696,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-04 18:00:00
2021-11-04 19:00:00+00:00,10.35234,63.4369466667,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-11-04 19:00:00
2021-11-04 20:00:00+00:00,10.3520983333,63.43686,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-04 20:00:00
2021-11-04 21:00:00+00:00,10.3522566667,63.4369333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-04 21:00:00
