timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-31 15:00:00+00:00,10.4522516667,64.3200483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-31 15:00:00
2021-08-31 16:00:00+00:00,10.4522633333,64.32004,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-31 16:00:00
2021-08-31 17:00:00+00:00,10.4522433333,64.3200483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-31 17:00:00
2021-08-31 18:00:00+00:00,10.4522633333,64.32004,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-31 18:00:00
2021-08-31 19:00:00+00:00,10.45226,64.3200516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-31 19:00:00
2021-08-31 20:00:00+00:00,10.4522575,64.32004833335,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,Linear (small gap),anchor,2021-08-31 20:00:00
2021-08-31 21:00:00+00:00,10.452255,64.320045,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-31 21:00:00
2021-08-31 22:00:00+00:00,10.4522516667,64.320045,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-31 22:00:00
2021-08-31 23:00:00+00:00,10.4522516667,64.3200416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-31 23:00:00
2021-09-01 00:00:00+00:00,10.4522583333,64.3200383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-01 00:00:00
2021-09-01 01:00:00+00:00,10.4522716667,64.32004,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-01 01:00:00
2021-09-01 02:00:00+00:00,10.452285,64.3200366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-01 02:00:00
2021-09-01 03:00:00+00:00,10.4522616667,64.32006,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-01 03:00:00
2021-09-01 04:00:00+00:00,10.4522566667,64.3200333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-01 04:00:00
2021-09-01 05:00:00+00:00,10.45224,64.3200366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-01 05:00:00
2021-09-01 06:00:00+00:00,10.29422,64.2790516667,9.3,555.475160670196,0.449000283832684,0.48054474404561104,0.0249444602129269,6.13367427940102,0.166296401419513,0.00831482007097563,No (reported postion),cruise,2021-09-01 06:00:00
2021-09-01 07:00:00+00:00,10.2466216667,64.2753833333,0.4,153.152014056299,0.11905484745728999,0.13202773254117098,0.00660675798240122,1.62455716263129,0.0440709369211013,0.00221030482845628,No (reported postion),anchor,2021-09-01 07:00:00
2021-09-01 08:00:00+00:00,10.2466283333,64.27538,0.3,153.133505930001,0.118907513771044,0.13201169966580698,0.00660285102382551,1.62359646790702,0.0440299265135896,0.0022043473495049902,No (reported postion),anchor,2021-09-01 08:00:00
2021-09-01 09:00:00+00:00,10.2466366667,64.2753783333,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-09-01 09:00:00
2021-09-01 10:00:00+00:00,10.2500416667,64.274905,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-09-01 10:00:00
2021-09-01 11:00:00+00:00,10.2487266667,64.2738533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-01 11:00:00
2021-09-01 12:00:00+00:00,10.248685,64.2738533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-01 12:00:00
2021-09-01 13:00:00+00:00,10.2487083333,64.2738433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-01 13:00:00
2021-09-01 14:00:00+00:00,10.248725,64.2738483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-01 14:00:00
2021-09-01 15:00:00+00:00,10.250455,64.2743566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-01 15:00:00
2021-09-01 16:00:00+00:00,10.2475683333,64.2750933333,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-09-01 16:00:00
2021-09-01 17:00:00+00:00,10.2475433333,64.2751183333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-01 17:00:00
2021-09-01 18:00:00+00:00,10.320075,64.2478066667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-01 18:00:00
2021-09-01 19:00:00+00:00,10.3200883333,64.2478066667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-01 19:00:00
2021-09-01 20:00:00+00:00,10.3201083333,64.247805,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-01 20:00:00
2021-09-01 21:00:00+00:00,10.3200816667,64.247805,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-01 21:00:00
2021-09-01 22:00:00+00:00,10.3200783333,64.2478166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-01 22:00:00
2021-09-01 23:00:00+00:00,10.3201166667,64.247815,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-01 23:00:00
2021-09-02 00:00:00+00:00,10.3201016667,64.247795,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-02 00:00:00
2021-09-02 01:00:00+00:00,10.32011,64.2478083333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-02 01:00:00
2021-09-02 02:00:00+00:00,10.3200866667,64.2478133333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-02 02:00:00
2021-09-02 03:00:00+00:00,10.32011,64.2478166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-02 03:00:00
2021-09-02 04:00:00+00:00,10.320105,64.2478083333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-02 04:00:00
2021-09-02 05:00:00+00:00,10.3200833333,64.24781,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-02 05:00:00
2021-09-02 06:00:00+00:00,10.3200833333,64.2478116667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-02 06:00:00
2021-09-02 07:00:00+00:00,10.3201533333,64.2478,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-02 07:00:00
2021-09-02 08:00:00+00:00,10.259985,64.2364166667,8.6,471.287696775489,0.37991026787046295,0.40761639386326604,0.0211061259928035,5.18985382063979,0.14070750661869,0.00703537533093449,No (reported postion),cruise,2021-09-02 08:00:00
2021-09-02 09:00:00+00:00,10.0762466667,64.1216366667,8.5,460.31738007698596,0.370907272403606,0.39811323198158405,0.020605959577978103,5.066866277600281,0.137373063853187,0.00686865319265937,No (reported postion),cruise,2021-09-02 09:00:00
2021-09-02 10:00:00+00:00,9.97232,64.010935,8.7,482.51612680290805,0.389125088865608,0.417343149358142,0.0216180604925338,5.31573505627008,0.144120403283559,0.0072060201641779295,No (reported postion),cruise,2021-09-02 10:00:00
2021-09-02 11:00:00+00:00,9.8096283333,63.908135,9.0,517.780110036431,0.418065135896159,0.447890976779279,0.0232258408831199,5.71107739458827,0.1548389392208,0.00774194696103998,No (reported postion),cruise,2021-09-02 11:00:00
2021-09-02 12:00:00+00:00,9.7823033333,63.9358383333,0.3,153.133505930001,0.118907513771044,0.13201169966580698,0.00660285102382551,1.62359646790702,0.0440299265135896,0.0022043473495049902,No (reported postion),anchor,2021-09-02 12:00:00
2021-09-02 13:00:00+00:00,9.78232,63.9358683333,0.5,153.18252745371,0.119297748940019,0.132054165119475,0.00661319918437737,1.6261410106902299,0.044138548674025994,0.00222012661807867,No (reported postion),anchor,2021-09-02 13:00:00
2021-09-02 14:00:00+00:00,9.78238,63.9349933333,0.3,153.133505930001,0.118907513771044,0.13201169966580698,0.00660285102382551,1.62359646790702,0.0440299265135896,0.0022043473495049902,No (reported postion),anchor,2021-09-02 14:00:00
2021-09-02 15:00:00+00:00,9.7823816667,63.9349766667,0.3,153.133505930001,0.118907513771044,0.13201169966580698,0.00660285102382551,1.62359646790702,0.0440299265135896,0.0022043473495049902,No (reported postion),anchor,2021-09-02 15:00:00
2021-09-02 16:00:00+00:00,9.7785616667,63.934255,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-09-02 16:00:00
2021-09-02 17:00:00+00:00,9.7785866667,63.9342583333,0.2,153.124001757037,0.118831855932161,0.132003466567646,0.006600844747800151,1.62310313818374,0.0440088671151377,0.00220128810355704,No (reported postion),anchor,2021-09-02 17:00:00
2021-09-02 18:00:00+00:00,9.845745,63.8658566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-02 18:00:00
2021-09-02 19:00:00+00:00,9.84575,63.865845,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-02 19:00:00
2021-09-02 20:00:00+00:00,9.8457466667,63.8658366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-02 20:00:00
2021-09-02 21:00:00+00:00,9.84574708335,63.8658366667,0.2,153.124001757037,0.118831855932161,0.132003466567646,0.006600844747800151,1.62310313818374,0.0440088671151377,0.00220128810355704,Linear (small gap),anchor,2021-09-02 21:00:00
2021-09-02 22:00:00+00:00,9.8457475,63.8658366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,Linear (small gap),anchor,2021-09-02 22:00:00
2021-09-02 23:00:00+00:00,9.84574791665,63.8658366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,Linear (small gap),anchor,2021-09-02 23:00:00
2021-09-03 00:00:00+00:00,9.8457483333,63.8658366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 00:00:00
2021-09-03 01:00:00+00:00,9.845755,63.86584,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 01:00:00
2021-09-03 02:00:00+00:00,9.8457683333,63.86583,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 02:00:00
2021-09-03 03:00:00+00:00,9.8457316667,63.8658333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 03:00:00
2021-09-03 04:00:00+00:00,9.8457316667,63.8658433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 04:00:00
2021-09-03 05:00:00+00:00,9.8457516667,63.8658416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 05:00:00
2021-09-03 06:00:00+00:00,9.8309166667,63.8651966667,6.7,303.567556481326,0.242267599543946,0.26232691062971997,0.0134593110857748,3.3095536852904703,0.0897287405718317,0.00448643702859159,No (reported postion),cruise,2021-09-03 06:00:00
2021-09-03 07:00:00+00:00,9.57195,63.8125983333,9.0,517.780110036431,0.418065135896159,0.447890976779279,0.0232258408831199,5.71107739458827,0.1548389392208,0.00774194696103998,No (reported postion),cruise,2021-09-03 07:00:00
2021-09-03 08:00:00+00:00,9.2555166667,63.7601816667,9.7,609.656950078572,0.49346558213135105,0.527480336694204,0.0274147545628528,6.74110297448411,0.182765030419019,0.00913825152095095,No (reported postion),cruise,2021-09-03 08:00:00
2021-09-03 09:00:00+00:00,8.9436366667,63.8122266667,8.3,439.139081395611,0.353526905704605,0.37976728935486104,0.019640383650255798,4.8294376789405495,0.13093589100170602,0.00654679455008528,No (reported postion),cruise,2021-09-03 09:00:00
2021-09-03 10:00:00+00:00,8.8201983333,63.7686683333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 10:00:00
2021-09-03 11:00:00+00:00,8.82018,63.768665,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 11:00:00
2021-09-03 12:00:00+00:00,8.8202116667,63.7686616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 12:00:00
2021-09-03 13:00:00+00:00,8.8202066667,63.7686633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 13:00:00
2021-09-03 14:00:00+00:00,8.8201733333,63.7686666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 14:00:00
2021-09-03 15:00:00+00:00,8.8202016667,63.7686883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 15:00:00
2021-09-03 16:00:00+00:00,8.8202133333,63.7686783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 16:00:00
2021-09-03 17:00:00+00:00,8.8201716667,63.7686833333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 17:00:00
2021-09-03 18:00:00+00:00,8.82022,63.7687016667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 18:00:00
2021-09-03 19:00:00+00:00,8.8201983333,63.7686783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 19:00:00
2021-09-03 20:00:00+00:00,8.8201816667,63.7686833333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 20:00:00
2021-09-03 21:00:00+00:00,8.8201933333,63.7686766667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 21:00:00
2021-09-03 22:00:00+00:00,8.8201883333,63.7686783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 22:00:00
2021-09-03 23:00:00+00:00,8.82021,63.76868,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-03 23:00:00
2021-09-04 00:00:00+00:00,8.82023,63.768705,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-04 00:00:00
2021-09-04 01:00:00+00:00,8.82021,63.7686816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-04 01:00:00
2021-09-04 02:00:00+00:00,8.8202083333,63.76869,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-04 02:00:00
2021-09-04 03:00:00+00:00,8.8202016667,63.76869,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-04 03:00:00
2021-09-04 04:00:00+00:00,8.8201966667,63.7686866667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-04 04:00:00
2021-09-04 05:00:00+00:00,8.8201833333,63.7686783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-04 05:00:00
2021-09-04 06:00:00+00:00,8.65287,63.836435,9.0,517.780110036431,0.418065135896159,0.447890976779279,0.0232258408831199,5.71107739458827,0.1548389392208,0.00774194696103998,No (reported postion),cruise,2021-09-04 06:00:00
2021-09-04 07:00:00+00:00,8.4475766667,63.8062133333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-04 07:00:00
2021-09-04 08:00:00+00:00,8.44357,63.8058166667,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-09-04 08:00:00
2021-09-04 09:00:00+00:00,8.43954,63.805375,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-04 09:00:00
2021-09-04 10:00:00+00:00,8.434065,63.8026666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-04 10:00:00
2021-09-04 11:00:00+00:00,8.4323266667,63.80372,6.4,284.24957460273,0.226413936604064,0.245592488637623,0.0125785520335591,3.0929809834235797,0.0838570135570608,0.004192850677853041,No (reported postion),cruise,2021-09-04 11:00:00
2021-09-04 12:00:00+00:00,8.439595,63.8054216667,0.2,153.124001757037,0.118831855932161,0.132003466567646,0.006600844747800151,1.62310313818374,0.0440088671151377,0.00220128810355704,No (reported postion),anchor,2021-09-04 12:00:00
2021-09-04 13:00:00+00:00,8.434385,63.80465,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-04 13:00:00
2021-09-04 14:00:00+00:00,8.434415,63.8046583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-04 14:00:00
2021-09-04 15:00:00+00:00,8.4332316667,63.8048516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-04 15:00:00
2021-09-04 16:00:00+00:00,8.434505,63.805185,7.7,381.486768196518,0.306213457182553,0.329825315914917,0.0170118587323641,4.1831011559604905,0.113412391549094,0.0056706195774546796,No (reported postion),cruise,2021-09-04 16:00:00
2021-09-04 17:00:00+00:00,8.433165,63.8032183333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-04 17:00:00
2021-09-04 18:00:00+00:00,8.4331716667,63.8032283333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-04 18:00:00
2021-09-04 19:00:00+00:00,8.4331716667,63.8032266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-04 19:00:00
2021-09-04 20:00:00+00:00,8.433125,63.8032316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-04 20:00:00
2021-09-04 21:00:00+00:00,8.4331616667,63.803225,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-04 21:00:00
2021-09-04 22:00:00+00:00,8.4331666667,63.8032266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-04 22:00:00
2021-09-04 23:00:00+00:00,8.4331316667,63.8032316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-04 23:00:00
2021-09-05 00:00:00+00:00,8.4331683333,63.803215,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-05 00:00:00
2021-09-05 01:00:00+00:00,8.43317,63.8032216667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-05 01:00:00
2021-09-05 02:00:00+00:00,8.4331433333,63.803235,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-05 02:00:00
2021-09-05 03:00:00+00:00,8.4331916667,63.80322,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-05 03:00:00
2021-09-05 04:00:00+00:00,8.4331733333,63.8032233333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-05 04:00:00
2021-09-05 05:00:00+00:00,8.4331583333,63.8032266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-05 05:00:00
2021-09-05 06:00:00+00:00,8.4335133333,63.8048166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-05 06:00:00
