timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-07 16:00:00+00:00,9.372665,58.529685,7.0,221.810700793997,0.18016197329598502,0.191970971812429,0.010008998516443601,4.43021401587994,0.06672665677629089,0.00333633283881454,No (reported postion),cruise,2021-11-07 16:00:00
2021-11-07 17:00:00+00:00,9.5413983333,58.6032666667,6.7,199.639267996807,0.16844490114618502,0.172764715437964,0.00907012434696544,4.01836121353551,0.060947371840955396,0.00311935002122565,No (reported postion),cruise,2021-11-07 17:00:00
2021-11-07 18:00:00+00:00,9.7085416667,58.669295,6.2,166.86531608988798,0.167924421442055,0.144373906035314,0.00784612317881223,3.48143270110563,0.054208784455859006,0.0031857633720706402,No (reported postion),cruise,2021-11-07 18:00:00
2021-11-07 19:00:00+00:00,9.8709316667,58.7373433333,6.6,192.67503287309302,0.169874879489562,0.16673186738246698,0.00881823709105874,3.9078666706111,0.0597056638869352,0.00314583110165856,No (reported postion),cruise,2021-11-07 19:00:00
2021-11-07 20:00:00+00:00,10.03844,58.8194533333,8.6,375.644339779086,0.306408424742715,0.325231115006199,0.0170226902634842,7.50688679558172,0.113484601756561,0.00567423008782805,No (reported postion),cruise,2021-11-07 20:00:00
2021-11-07 21:00:00+00:00,10.2266366667,58.9073583333,7.6,262.172549308962,0.213285678764194,0.226934883139982,0.0118492043757885,5.23745098617924,0.0789946958385903,0.00394973479192952,No (reported postion),cruise,2021-11-07 21:00:00
2021-11-07 22:00:00+00:00,10.4469816667,58.9696283333,7.8,290.866181233798,0.236833644173634,0.251791068849947,0.013157424676313,5.81132362467596,0.08771616450875329,0.00438580822543766,No (reported postion),cruise,2021-11-07 22:00:00
2021-11-07 23:00:00+00:00,10.587265,59.07528,8.4,339.36032353846,0.276631268557399,0.293799672366143,0.0153684038087444,6.7812064707692095,0.102456025391629,0.00512280126958146,No (reported postion),cruise,2021-11-07 23:00:00
2021-11-08 00:00:00+00:00,10.5118733333,59.2070066667,8.7,372.398406103294,0.303744588595408,0.32241928796181996,0.016874699366411602,7.44196812206588,0.11249799577607701,0.00562489978880386,No (reported postion),cruise,2021-11-08 00:00:00
2021-11-08 01:00:00+00:00,10.4229383333,59.259665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 01:00:00
2021-11-08 02:00:00+00:00,10.4229533333,59.2596866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 02:00:00
2021-11-08 03:00:00+00:00,10.4229566667,59.259695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 03:00:00
2021-11-08 04:00:00+00:00,10.4229416667,59.2596833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 04:00:00
2021-11-08 05:00:00+00:00,10.422975,59.2596916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 05:00:00
2021-11-08 06:00:00+00:00,10.4229233333,59.2596383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 06:00:00
2021-11-08 07:00:00+00:00,10.4229733333,59.259675,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 07:00:00
2021-11-08 08:00:00+00:00,10.4229533333,59.2596933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 08:00:00
2021-11-08 09:00:00+00:00,10.422945,59.2596783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 09:00:00
2021-11-08 10:00:00+00:00,10.4229966667,59.2597033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 10:00:00
2021-11-08 11:00:00+00:00,10.422955,59.25967,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-11-08 11:00:00
2021-11-08 12:00:00+00:00,10.4229516667,59.259665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 12:00:00
2021-11-08 13:00:00+00:00,10.4229383333,59.2596483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 13:00:00
2021-11-08 14:00:00+00:00,10.4229566667,59.259665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 14:00:00
2021-11-08 15:00:00+00:00,10.4229683333,59.2596616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 15:00:00
2021-11-08 16:00:00+00:00,10.4229516667,59.2596583333,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-11-08 16:00:00
2021-11-08 17:00:00+00:00,10.42295,59.2596716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 17:00:00
2021-11-08 18:00:00+00:00,10.4229483333,59.25968,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 18:00:00
2021-11-08 19:00:00+00:00,10.4229666667,59.2596833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 19:00:00
2021-11-08 20:00:00+00:00,10.4229583333,59.2596683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 20:00:00
2021-11-08 21:00:00+00:00,10.4230016667,59.2596866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 21:00:00
2021-11-08 22:00:00+00:00,10.4229683333,59.2596533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 22:00:00
2021-11-08 23:00:00+00:00,10.4229416667,59.2596716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 23:00:00
2021-11-09 00:00:00+00:00,10.4229783333,59.2596333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 00:00:00
2021-11-09 01:00:00+00:00,10.42299,59.25968,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 01:00:00
2021-11-09 02:00:00+00:00,10.4229783333,59.2596816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 02:00:00
2021-11-09 03:00:00+00:00,10.4229633333,59.2596483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 03:00:00
2021-11-09 04:00:00+00:00,10.422955,59.2596933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 04:00:00
2021-11-09 05:00:00+00:00,10.4229683333,59.25968,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 05:00:00
2021-11-09 06:00:00+00:00,10.422915,59.25967,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 06:00:00
2021-11-09 07:00:00+00:00,10.4229766667,59.2597083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 07:00:00
2021-11-09 08:00:00+00:00,10.4229266667,59.2596866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 08:00:00
2021-11-09 09:00:00+00:00,10.422975,59.2596766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 09:00:00
2021-11-09 10:00:00+00:00,10.4229933333,59.2596833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 10:00:00
2021-11-09 11:00:00+00:00,10.42298,59.2596583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 11:00:00
2021-11-09 12:00:00+00:00,10.4229916667,59.2596733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 12:00:00
2021-11-09 13:00:00+00:00,10.4229166667,59.2596516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 13:00:00
2021-11-09 14:00:00+00:00,10.42296,59.2596466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 14:00:00
2021-11-09 15:00:00+00:00,10.42299,59.259685,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 15:00:00
2021-11-09 16:00:00+00:00,10.42297,59.2596883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 16:00:00
2021-11-09 17:00:00+00:00,10.4229883333,59.2596833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 17:00:00
2021-11-09 18:00:00+00:00,10.4229516667,59.259685,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 18:00:00
2021-11-09 19:00:00+00:00,10.4229416667,59.2596766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 19:00:00
2021-11-09 20:00:00+00:00,10.4229616667,59.2596766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 20:00:00
2021-11-09 21:00:00+00:00,10.4229583333,59.2596866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 21:00:00
2021-11-09 22:00:00+00:00,10.422965,59.2596916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 22:00:00
2021-11-09 23:00:00+00:00,10.4229933333,59.2596816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 23:00:00
2021-11-10 00:00:00+00:00,10.4229583333,59.2596633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 00:00:00
2021-11-10 01:00:00+00:00,10.422965,59.259675,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 01:00:00
2021-11-10 02:00:00+00:00,10.4229316667,59.25965,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 02:00:00
2021-11-10 03:00:00+00:00,10.42296,59.2596766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 03:00:00
2021-11-10 04:00:00+00:00,10.4229666667,59.259675,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-11-10 04:00:00
2021-11-10 05:00:00+00:00,10.586145,59.2473566667,10.1,559.080468466552,0.45694871272331,0.484134752319049,0.0253860395957394,11.175609369331,0.169240263971596,0.00846201319857981,No (reported postion),cruise,2021-11-10 05:00:00
2021-11-10 06:00:00+00:00,10.5788633333,59.40351,10.7,656.861624332763,0.537194646108955,0.568838793115007,0.029844147006053,13.131232486655302,0.198960980040354,0.009948049002017671,No (reported postion),cruise,2021-11-10 06:00:00
2021-11-10 07:00:00+00:00,10.639495,59.5707166667,10.5,623.0106319110549,0.50941419640117,0.539514985090124,0.0283007886889539,12.454212638221101,0.188671924593026,0.00943359622965129,No (reported postion),cruise,2021-11-10 07:00:00
2021-11-10 08:00:00+00:00,10.5777083333,59.746115,10.7,656.861624332763,0.537194646108955,0.568838793115007,0.029844147006053,13.131232486655302,0.198960980040354,0.009948049002017671,No (reported postion),cruise,2021-11-10 08:00:00
2021-11-10 09:00:00+00:00,10.7150083333,59.875225,3.6,65.1862645350975,0.157171560318697,0.056293268670221205,0.00491875497458136,2.1972938488496903,0.0428315274884414,0.00475833996610849,No (reported postion),cruise,2021-11-10 09:00:00
2021-11-10 10:00:00+00:00,10.7419833333,59.8789083333,0.7,41.9322224094551,0.0337709741348419,0.0361491896252119,0.0018363551560384801,0.845147795115545,0.0123816113571209,0.000655435723894523,No (reported postion),anchor,2021-11-10 10:00:00
2021-11-10 11:00:00+00:00,10.741415,59.880285,6.5,179.650901447855,0.172721804877635,0.15544956508400798,0.0084011601756952,3.72490893040496,0.057265098347624305,0.00324046407027808,No (reported postion),cruise,2021-11-10 11:00:00
2021-11-10 12:00:00+00:00,10.755965,59.88992,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 12:00:00
2021-11-10 13:00:00+00:00,10.755945,59.8899183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 13:00:00
2021-11-10 14:00:00+00:00,10.7559133333,59.88992,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 14:00:00
2021-11-10 15:00:00+00:00,10.75593,59.8899216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 15:00:00
2021-11-10 16:00:00+00:00,10.7559183333,59.8899,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-11-10 16:00:00
2021-11-10 17:00:00+00:00,10.7559266667,59.8899233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 17:00:00
2021-11-10 18:00:00+00:00,10.75601,59.88992,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 18:00:00
2021-11-10 19:00:00+00:00,10.75604,59.8899416667,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-11-10 19:00:00
2021-11-10 20:00:00+00:00,10.7560283333,59.8899316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 20:00:00
2021-11-10 21:00:00+00:00,10.7560216667,59.8899283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 21:00:00
2021-11-10 22:00:00+00:00,10.7182316667,59.8775883333,7.5,253.58603203755698,0.206238992857569,0.21949671468298998,0.0114577218254205,5.06572064075113,0.0763848121694701,0.0038192406084735,No (reported postion),cruise,2021-11-10 22:00:00
2021-11-10 23:00:00+00:00,10.5571566667,59.7912633333,6.6,186.113509704698,0.171005695184541,0.161047873148446,0.00857891101804736,3.80288229991677,0.0585090335218783,0.00318871035640643,No (reported postion),cruise,2021-11-10 23:00:00
2021-11-11 00:00:00+00:00,10.617345,59.6546633333,9.3,445.632596507574,0.36384559591807,0.385859240135741,0.0202136442176706,8.90665193015149,0.13475762811780398,0.00673788140589019,No (reported postion),cruise,2021-11-11 00:00:00
2021-11-11 01:00:00+00:00,10.56748,59.5091933333,9.0,407.79538336089803,0.33279377965788,0.353082322972206,0.0184885433143266,8.14990766721795,0.12325695542884399,0.0061628477714422095,No (reported postion),cruise,2021-11-11 01:00:00
2021-11-11 02:00:00+00:00,10.568665,59.35982,8.4,339.36032353846,0.276631268557399,0.293799672366143,0.0153684038087444,6.7812064707692095,0.102456025391629,0.00512280126958146,No (reported postion),cruise,2021-11-11 02:00:00
2021-11-11 03:00:00+00:00,10.61713,59.21623,8.8,383.931282262987,0.31320925900002,0.33240977338891003,0.01740051438889,7.67262564525975,0.11600342925926699,0.00580017146296333,No (reported postion),cruise,2021-11-11 03:00:00
2021-11-11 04:00:00+00:00,10.5917033333,59.0817083333,8.0,298.838348807654,0.24337615251692,0.25869704987897096,0.0135208973620511,5.9707669761530795,0.0901393157470073,0.00450696578735036,No (reported postion),cruise,2021-11-11 04:00:00
2021-11-11 05:00:00+00:00,10.4697,58.9769483333,7.8,290.866181233798,0.236833644173634,0.251791068849947,0.013157424676313,5.81132362467596,0.08771616450875329,0.00438580822543766,No (reported postion),cruise,2021-11-11 05:00:00
2021-11-11 06:00:00+00:00,10.2658316667,58.8953233333,8.5,364.132118440564,0.296960705103198,0.315258522053376,0.0164978169501777,7.27664236881127,0.109985446334518,0.005499272316725891,No (reported postion),cruise,2021-11-11 06:00:00
2021-11-11 07:00:00+00:00,10.0707466667,58.8175283333,6.6,192.67503287309302,0.169874879489562,0.16673186738246698,0.00881823709105874,3.9078666706111,0.0597056638869352,0.00314583110165856,No (reported postion),cruise,2021-11-11 07:00:00
2021-11-11 08:00:00+00:00,9.9135483333,58.7403883333,6.3,173.016960878824,0.165970913380639,0.14970283845126098,0.00808357791441177,3.5855961784553,0.0550873914131093,0.00311343116576471,No (reported postion),cruise,2021-11-11 08:00:00
2021-11-11 09:00:00+00:00,9.761255,58.6711316667,5.9,149.56942530137098,0.166883246637333,0.129391143498148,0.00725600890962866,3.2225692416904397,0.0509948985132619,0.00322150578240416,No (reported postion),cruise,2021-11-11 09:00:00
2021-11-11 10:00:00+00:00,9.613355,58.6040033333,5.4,124.417444751679,0.16603372298911298,0.107602953660269,0.00639766334029097,2.84604165194097,0.046670903877603996,0.0033384989294629303,No (reported postion),cruise,2021-11-11 10:00:00
2021-11-11 11:00:00+00:00,9.4442716667,58.5401366667,7.3,245.96636580401798,0.199985771328526,0.212896091957888,0.0111103206293625,4.91332731608036,0.07406880419575021,0.00370344020978751,No (reported postion),cruise,2021-11-11 11:00:00
2021-11-11 12:00:00+00:00,9.27065,58.4649783333,8.3,341.90766779853396,0.278721794241958,0.29600633836651097,0.015484544124553199,6.83215335597068,0.103230294163688,0.005161514708184401,No (reported postion),cruise,2021-11-11 12:00:00
2021-11-11 13:00:00+00:00,9.0563816667,58.3798633333,8.8,399.48452236585,0.325973316227294,0.345882944906588,0.0181096286792941,7.983690447317009,0.120730857861961,0.00603654289309803,No (reported postion),cruise,2021-11-11 13:00:00
