timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-14 01:00:00+00:00,22.3351883333,70.2899316667,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-14 01:00:00
2021-09-14 02:00:00+00:00,22.8217966667,70.22438,10.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-14 02:00:00
2021-09-14 03:00:00+00:00,23.30358,70.2763266667,10.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-14 03:00:00
2021-09-14 04:00:00+00:00,23.4710666667,70.28614,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-14 04:00:00
2021-09-14 05:00:00+00:00,23.3906516667,70.3434133333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-14 05:00:00
2021-09-14 06:00:00+00:00,23.4829633333,70.3861016667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-14 06:00:00
2021-09-14 07:00:00+00:00,23.5758216667,70.4039683333,11.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-14 07:00:00
2021-09-14 08:00:00+00:00,23.9910783333,70.5189333333,11.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-14 08:00:00
2021-09-14 09:00:00+00:00,24.0815633333,70.5760533333,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-14 09:00:00
2021-09-14 10:00:00+00:00,24.1876016667,70.7520383333,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-14 10:00:00
2021-09-14 11:00:00+00:00,24.4278116667,70.8834733333,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-14 11:00:00
2021-09-14 12:00:00+00:00,24.6309283333,70.87515,0.2,271.756323845061,0.155049439254371,4.60510712782305,0.015001311018028301,2.05452171184781,0.453098394309859,0.00270199909012521,No (reported postion),anchor,2021-09-14 12:00:00
2021-09-14 13:00:00+00:00,24.53518,71.0240466667,9.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-14 13:00:00
2021-09-14 14:00:00+00:00,24.6989916667,70.9983133333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-14 14:00:00
2021-09-14 15:00:00+00:00,24.8720733333,70.9940266667,10.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-14 15:00:00
2021-09-14 16:00:00+00:00,25.41427,70.97214,12.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-14 16:00:00
2021-09-14 17:00:00+00:00,25.934055,70.942275,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-14 17:00:00
2021-09-14 18:00:00+00:00,26.47479,70.9672966667,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-14 18:00:00
2021-09-14 19:00:00+00:00,27.03945,70.98714,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-14 19:00:00
2021-09-14 20:00:00+00:00,27.3369316667,70.9489733333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-14 20:00:00
2021-09-14 21:00:00+00:00,27.3257666667,70.95246,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-14 21:00:00
2021-09-14 22:00:00+00:00,26.8114233333,70.9839583333,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-14 22:00:00
2021-09-14 23:00:00+00:00,26.2550383333,70.9715966667,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-14 23:00:00
2021-09-15 00:00:00+00:00,25.9352483333,70.98814,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-15 00:00:00
2021-09-15 01:00:00+00:00,25.9352866667,70.9881116667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-15 01:00:00
2021-09-15 02:00:00+00:00,25.6542366667,70.9312233333,11.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-15 02:00:00
2021-09-15 03:00:00+00:00,25.13926,70.9884416667,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-15 03:00:00
2021-09-15 04:00:00+00:00,24.5921883333,71.02475,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-15 04:00:00
2021-09-15 05:00:00+00:00,24.1918,70.9163533333,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-15 05:00:00
2021-09-15 06:00:00+00:00,23.7770233333,70.8050883333,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-15 06:00:00
2021-09-15 07:00:00+00:00,23.6139333333,70.6673866667,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-15 07:00:00
2021-09-15 08:00:00+00:00,23.6721433333,70.669365,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-15 08:00:00
2021-09-15 09:00:00+00:00,23.3159983333,70.6159883333,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-15 09:00:00
2021-09-15 10:00:00+00:00,22.8994183333,70.5115516667,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-15 10:00:00
2021-09-15 11:00:00+00:00,22.367695,70.460815,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-15 11:00:00
2021-09-15 12:00:00+00:00,21.851135,70.4118633333,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-15 12:00:00
2021-09-15 13:00:00+00:00,21.4252716667,70.3045,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-15 13:00:00
2021-09-15 14:00:00+00:00,21.0692566667,70.169225,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-15 14:00:00
2021-09-15 15:00:00+00:00,20.7330566667,70.0365783333,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-15 15:00:00
2021-09-15 16:00:00+00:00,20.2585183333,70.084395,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-15 16:00:00
2021-09-15 17:00:00+00:00,19.9819633333,70.1288933333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-15 17:00:00
2021-09-15 18:00:00+00:00,19.9819283333,70.128915,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-15 18:00:00
2021-09-15 19:00:00+00:00,19.9819083333,70.12893,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-15 19:00:00
2021-09-15 20:00:00+00:00,19.98195,70.128925,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-15 20:00:00
2021-09-15 21:00:00+00:00,19.9820283333,70.1289466667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-15 21:00:00
2021-09-15 22:00:00+00:00,19.9819466667,70.1289,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-15 22:00:00
2021-09-15 23:00:00+00:00,19.98186,70.1288966667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-15 23:00:00
2021-09-16 00:00:00+00:00,19.9818966667,70.1289166667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-16 00:00:00
2021-09-16 01:00:00+00:00,19.9819533333,70.1289383333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-16 01:00:00
2021-09-16 02:00:00+00:00,19.9819283333,70.1289266667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-16 02:00:00
2021-09-16 03:00:00+00:00,19.9818383333,70.1289083333,0.2,271.756323845061,0.155049439254371,4.60510712782305,0.015001311018028301,2.05452171184781,0.453098394309859,0.00270199909012521,No (reported postion),anchor,2021-09-16 03:00:00
2021-09-16 04:00:00+00:00,20.1581266667,70.0131616667,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-16 04:00:00
2021-09-16 05:00:00+00:00,19.8380816667,69.87331,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-16 05:00:00
2021-09-16 06:00:00+00:00,19.3509233333,69.79637,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-16 06:00:00
2021-09-16 07:00:00+00:00,19.006455,69.6732233333,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-16 07:00:00
2021-09-16 08:00:00+00:00,18.9697883333,69.6539516667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-16 08:00:00
2021-09-16 09:00:00+00:00,18.97095,69.6544916667,0.7,272.021134856984,0.15711970803116698,4.60959310541309,0.0150562098979628,2.0680209756101,0.457218656035224,0.00278571098911819,No (reported postion),anchor,2021-09-16 09:00:00
2021-09-16 10:00:00+00:00,18.9704083333,69.65472,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-16 10:00:00
2021-09-16 11:00:00+00:00,19.0234,69.5321866667,3.0,293.092977080364,0.23860075977568398,4.96655640277931,0.0171119990752659,2.5735256485138,0.5937585266044859,0.00515603512372551,No (reported postion),anchor,2021-09-16 11:00:00
2021-09-16 12:00:00+00:00,19.02114,69.5316216667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-16 12:00:00
2021-09-16 13:00:00+00:00,19.0212083333,69.531605,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-16 13:00:00
2021-09-16 14:00:00+00:00,18.7652666667,69.5581083333,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-16 14:00:00
2021-09-16 15:00:00+00:00,18.3031316667,69.5034116667,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-16 15:00:00
2021-09-16 16:00:00+00:00,18.093965,69.368235,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-16 16:00:00
2021-09-16 17:00:00+00:00,17.96631,69.2162483333,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-16 17:00:00
2021-09-16 18:00:00+00:00,17.6614666667,69.1254383333,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-16 18:00:00
2021-09-16 19:00:00+00:00,17.3612416667,69.04554,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-16 19:00:00
2021-09-16 20:00:00+00:00,17.1974633333,68.980275,10.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-16 20:00:00
2021-09-16 21:00:00+00:00,16.9012083333,68.8445116667,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-16 21:00:00
2021-09-16 22:00:00+00:00,16.6714466667,68.6865816667,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-16 22:00:00
2021-09-16 23:00:00+00:00,16.46357,68.5526,10.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-16 23:00:00
2021-09-17 00:00:00+00:00,16.1117716667,68.4779166667,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-17 00:00:00
2021-09-17 01:00:00+00:00,15.852275,68.3332716667,11.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-17 01:00:00
2021-09-17 02:00:00+00:00,15.425525,68.2350333333,11.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-17 02:00:00
2021-09-17 03:00:00+00:00,14.9492783333,68.169685,11.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-17 03:00:00
2021-09-17 04:00:00+00:00,14.47655,68.1146566667,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-17 04:00:00
2021-09-17 05:00:00+00:00,13.9913816667,68.0825416667,11.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-17 05:00:00
2021-09-17 06:00:00+00:00,13.5408816667,68.0693633333,0.4,271.800590760487,0.15539551403497,4.605857022584369,0.0150104881442263,2.0567783051931503,0.453787154478876,0.00271599272100165,No (reported postion),anchor,2021-09-17 06:00:00
2021-09-17 07:00:00+00:00,13.6142933333,68.0497666667,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-17 07:00:00
2021-09-17 08:00:00+00:00,14.0048433333,67.9389983333,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-17 08:00:00
2021-09-17 09:00:00+00:00,14.3817983333,67.833965,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-17 09:00:00
2021-09-17 10:00:00+00:00,14.7744983333,67.7388166667,10.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-17 10:00:00
2021-09-17 11:00:00+00:00,14.7699516667,67.7316566667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-17 11:00:00
2021-09-17 12:00:00+00:00,14.679305,67.639545,11.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-17 12:00:00
2021-09-17 13:00:00+00:00,14.4923816667,67.4750316667,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-17 13:00:00
2021-09-17 14:00:00+00:00,14.374885,67.3002166667,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-17 14:00:00
2021-09-17 15:00:00+00:00,14.3818083333,67.2897583333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-17 15:00:00
2021-09-17 16:00:00+00:00,14.2787233333,67.2588466667,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-17 16:00:00
2021-09-17 17:00:00+00:00,14.0020883333,67.119185,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-17 17:00:00
2021-09-17 18:00:00+00:00,13.6564566667,67.000205,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-17 18:00:00
2021-09-17 19:00:00+00:00,13.3658316667,66.8767116667,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-17 19:00:00
2021-09-17 20:00:00+00:00,13.1935,66.7194166667,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-17 20:00:00
2021-09-17 21:00:00+00:00,13.2799866667,66.7101783333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-17 21:00:00
