timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-16 02:00:00+00:00,12.041655,65.213565,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 02:00:00
2021-09-16 03:00:00+00:00,12.0416216667,65.2135366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 03:00:00
2021-09-16 04:00:00+00:00,12.041685,65.2135833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 04:00:00
2021-09-16 05:00:00+00:00,12.04168,65.2135666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 05:00:00
2021-09-16 06:00:00+00:00,12.0415366667,65.21368,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-09-16 06:00:00
2021-09-16 07:00:00+00:00,12.0415516667,65.21366,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 07:00:00
2021-09-16 08:00:00+00:00,12.041555,65.2136716667,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-09-16 08:00:00
2021-09-16 09:00:00+00:00,12.04153,65.2136483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 09:00:00
2021-09-16 10:00:00+00:00,12.0409333333,65.21403,1.1,36.1803174543011,0.0379879982152422,0.03119571572789,0.00179137704316479,0.818817396268286,0.0130585149671293,0.000944302791521249,No (reported postion),anchor,2021-09-16 10:00:00
2021-09-16 11:00:00+00:00,12.0411333333,65.2139783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 11:00:00
2021-09-16 12:00:00+00:00,12.0411166667,65.2139766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 12:00:00
2021-09-16 13:00:00+00:00,12.0411466667,65.213975,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 13:00:00
2021-09-16 14:00:00+00:00,12.0410733333,65.213995,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 14:00:00
2021-09-16 15:00:00+00:00,12.04107,65.2139783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 15:00:00
2021-09-16 16:00:00+00:00,12.0410433333,65.2139833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 16:00:00
2021-09-16 17:00:00+00:00,12.0410666667,65.213985,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 17:00:00
2021-09-16 18:00:00+00:00,12.0410133333,65.21396,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 18:00:00
2021-09-16 19:00:00+00:00,12.041065,65.2139516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 19:00:00
2021-09-16 20:00:00+00:00,12.041145,65.2139716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 20:00:00
2021-09-16 21:00:00+00:00,12.0411166667,65.2139566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 21:00:00
2021-09-16 22:00:00+00:00,12.0411716667,65.2139466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 22:00:00
2021-09-16 23:00:00+00:00,12.0411216667,65.2139833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 23:00:00
2021-09-17 00:00:00+00:00,12.04111,65.213945,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 00:00:00
2021-09-17 01:00:00+00:00,12.0411166667,65.2139516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 01:00:00
2021-09-17 02:00:00+00:00,12.0410983333,65.213975,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 02:00:00
2021-09-17 03:00:00+00:00,12.0410766667,65.2139766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 03:00:00
2021-09-17 04:00:00+00:00,12.04117,65.213975,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 04:00:00
2021-09-17 05:00:00+00:00,12.0410833333,65.213985,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 05:00:00
2021-09-17 06:00:00+00:00,12.041155,65.2139833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 06:00:00
2021-09-17 07:00:00+00:00,12.041175,65.2139983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 07:00:00
2021-09-17 08:00:00+00:00,12.0410916667,65.2139666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 08:00:00
2021-09-17 09:00:00+00:00,12.0410983333,65.2139766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 09:00:00
2021-09-17 10:00:00+00:00,12.041065,65.2139766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 10:00:00
2021-09-17 11:00:00+00:00,12.041085,65.2139833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 11:00:00
2021-09-17 12:00:00+00:00,12.0411183333,65.2139583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 12:00:00
2021-09-17 13:00:00+00:00,12.0411633333,65.2140083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 13:00:00
2021-09-17 14:00:00+00:00,12.0410633333,65.214,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 14:00:00
2021-09-17 15:00:00+00:00,12.04108,65.2139683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 15:00:00
2021-09-17 16:00:00+00:00,12.04107,65.2139866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 16:00:00
2021-09-17 17:00:00+00:00,12.0410683333,65.2140066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 17:00:00
2021-09-17 18:00:00+00:00,12.04105,65.213975,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 18:00:00
2021-09-17 19:00:00+00:00,12.0410533333,65.2139533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 19:00:00
2021-09-17 20:00:00+00:00,12.04111,65.2139766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 20:00:00
2021-09-17 21:00:00+00:00,12.041145,65.2139483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 21:00:00
2021-09-17 22:00:00+00:00,12.0411783333,65.2139483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 22:00:00
2021-09-17 23:00:00+00:00,12.0411,65.2139983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 23:00:00
2021-09-18 00:00:00+00:00,12.0411516667,65.2139816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 00:00:00
2021-09-18 01:00:00+00:00,12.0410983333,65.21394,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 01:00:00
2021-09-18 02:00:00+00:00,12.0411383333,65.213995,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 02:00:00
2021-09-18 03:00:00+00:00,12.0411616667,65.2139683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 03:00:00
2021-09-18 04:00:00+00:00,12.0411266667,65.21397,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 04:00:00
2021-09-18 05:00:00+00:00,12.0411216667,65.21399,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 05:00:00
2021-09-18 06:00:00+00:00,12.04111,65.2139766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 06:00:00
2021-09-18 07:00:00+00:00,12.0410833333,65.2140016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 07:00:00
2021-09-18 08:00:00+00:00,12.0411733333,65.2140016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 08:00:00
2021-09-18 09:00:00+00:00,12.0410666667,65.2139716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 09:00:00
2021-09-18 10:00:00+00:00,12.0410933333,65.21397,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 10:00:00
2021-09-18 11:00:00+00:00,12.0411416667,65.2139883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 11:00:00
2021-09-18 12:00:00+00:00,12.0411333333,65.2139883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 12:00:00
2021-09-18 13:00:00+00:00,12.0411966667,65.2139883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 13:00:00
2021-09-18 14:00:00+00:00,12.0410716667,65.21405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 14:00:00
2021-09-18 15:00:00+00:00,12.0410516667,65.2139866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 15:00:00
2021-09-18 16:00:00+00:00,12.04107,65.2140033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 16:00:00
2021-09-18 17:00:00+00:00,12.041045,65.214005,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 17:00:00
2021-09-18 18:00:00+00:00,12.04105,65.21393,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 18:00:00
2021-09-18 19:00:00+00:00,12.0410233333,65.2139466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 19:00:00
2021-09-18 20:00:00+00:00,12.0411983333,65.213975,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 20:00:00
2021-09-18 21:00:00+00:00,12.0411666667,65.2139583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 21:00:00
2021-09-18 22:00:00+00:00,12.0411433333,65.213915,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 22:00:00
2021-09-18 23:00:00+00:00,12.0411833333,65.21399,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 23:00:00
2021-09-19 00:00:00+00:00,12.0410766667,65.21396,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 00:00:00
2021-09-19 01:00:00+00:00,12.041125,65.21394,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 01:00:00
2021-09-19 02:00:00+00:00,12.0410916667,65.2139683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 02:00:00
2021-09-19 03:00:00+00:00,12.0411283333,65.213955,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 03:00:00
2021-09-19 04:00:00+00:00,12.041155,65.21398,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 04:00:00
2021-09-19 05:00:00+00:00,12.0411716667,65.2139816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 05:00:00
2021-09-19 06:00:00+00:00,12.041145,65.2139666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 06:00:00
2021-09-19 07:00:00+00:00,12.041145,65.21396,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 07:00:00
2021-09-19 08:00:00+00:00,12.0411233333,65.2139716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 08:00:00
2021-09-19 09:00:00+00:00,12.0410916667,65.2139683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 09:00:00
2021-09-19 10:00:00+00:00,12.0411216667,65.2139533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 10:00:00
2021-09-19 11:00:00+00:00,12.041165,65.2139866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 11:00:00
2021-09-19 12:00:00+00:00,12.04111,65.2139666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 12:00:00
2021-09-19 13:00:00+00:00,12.0410916667,65.2139766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 13:00:00
2021-09-19 14:00:00+00:00,12.041115,65.214025,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 14:00:00
2021-09-19 15:00:00+00:00,12.041075,65.2139783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 15:00:00
2021-09-19 16:00:00+00:00,12.041105,65.2140183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 16:00:00
2021-09-19 17:00:00+00:00,12.0410233333,65.213985,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 17:00:00
2021-09-19 18:00:00+00:00,12.0410466667,65.213965,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 18:00:00
2021-09-19 19:00:00+00:00,12.0410666667,65.213955,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 19:00:00
2021-09-19 20:00:00+00:00,12.041135,65.213975,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 20:00:00
2021-09-19 21:00:00+00:00,12.04114,65.2139716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 21:00:00
2021-09-19 22:00:00+00:00,12.04113,65.2139183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 22:00:00
2021-09-19 23:00:00+00:00,12.041155,65.213995,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 23:00:00
2021-09-20 00:00:00+00:00,12.04113,65.21398,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 00:00:00
2021-09-20 01:00:00+00:00,12.0411566667,65.213975,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 01:00:00
2021-09-20 02:00:00+00:00,12.0411183333,65.2139633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 02:00:00
2021-09-20 03:00:00+00:00,12.0411166667,65.2139733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 03:00:00
2021-09-20 04:00:00+00:00,12.0411666667,65.2139766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 04:00:00
2021-09-20 05:00:00+00:00,12.0411433333,65.214,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 05:00:00
2021-09-20 06:00:00+00:00,12.0416116667,65.2136616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 06:00:00
2021-09-20 07:00:00+00:00,12.0415866667,65.213665,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 07:00:00
2021-09-20 08:00:00+00:00,12.0415933333,65.2136766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 08:00:00
2021-09-20 09:00:00+00:00,12.0415916667,65.2136633333,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-09-20 09:00:00
2021-09-20 10:00:00+00:00,12.0415533333,65.2136783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 10:00:00
2021-09-20 11:00:00+00:00,12.04159,65.2136733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 11:00:00
2021-09-20 12:00:00+00:00,12.041465,65.2137633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 12:00:00
2021-09-20 13:00:00+00:00,12.04149,65.2137916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 13:00:00
2021-09-20 14:00:00+00:00,12.0414133333,65.213795,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 14:00:00
2021-09-20 15:00:00+00:00,12.0414316667,65.2137766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 15:00:00
2021-09-20 16:00:00+00:00,12.0414816667,65.2138083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 16:00:00
2021-09-20 17:00:00+00:00,12.0410866667,65.2140416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 17:00:00
2021-09-20 18:00:00+00:00,12.041105,65.2140183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 18:00:00
2021-09-20 19:00:00+00:00,12.0411066667,65.214015,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 19:00:00
2021-09-20 20:00:00+00:00,12.041175,65.2140416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 20:00:00
2021-09-20 21:00:00+00:00,12.0412016667,65.2140116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 21:00:00
2021-09-20 22:00:00+00:00,12.0411533333,65.2140333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 22:00:00
2021-09-20 23:00:00+00:00,12.0411733333,65.21405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 23:00:00
2021-09-21 00:00:00+00:00,12.04115,65.214025,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 00:00:00
2021-09-21 01:00:00+00:00,12.0411816667,65.214065,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 01:00:00
2021-09-21 02:00:00+00:00,12.0411966667,65.2140316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 02:00:00
2021-09-21 03:00:00+00:00,12.0411616667,65.2140166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 03:00:00
2021-09-21 04:00:00+00:00,12.041195,65.214065,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 04:00:00
2021-09-21 05:00:00+00:00,12.0422166667,65.2135983333,0.4,34.866371387735,0.0275283485242491,0.0300574949711382,0.00151401061665105,0.69714599050426,0.0101470660840693,0.000521363920854515,No (reported postion),anchor,2021-09-21 05:00:00
2021-09-21 06:00:00+00:00,12.041505,65.213775,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 06:00:00
2021-09-21 07:00:00+00:00,12.0414716667,65.213775,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 07:00:00
2021-09-21 08:00:00+00:00,12.0414783333,65.2137816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 08:00:00
2021-09-21 09:00:00+00:00,12.041455,65.213775,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 09:00:00
2021-09-21 10:00:00+00:00,12.041475,65.2137766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 10:00:00
2021-09-21 11:00:00+00:00,12.0414033333,65.2138783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 11:00:00
2021-09-21 12:00:00+00:00,12.04141,65.213875,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 12:00:00
2021-09-21 13:00:00+00:00,12.0414016667,65.2138983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 13:00:00
2021-09-21 14:00:00+00:00,12.0413466667,65.2138883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 14:00:00
2021-09-21 15:00:00+00:00,12.0413516667,65.21388,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 15:00:00
2021-09-21 16:00:00+00:00,12.0413783333,65.2139233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 16:00:00
2021-09-21 17:00:00+00:00,12.0413233333,65.2138816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 17:00:00
2021-09-21 18:00:00+00:00,12.0413316667,65.2138483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 18:00:00
2021-09-21 19:00:00+00:00,12.0409866667,65.214015,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 19:00:00
2021-09-21 20:00:00+00:00,12.041095,65.2140416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 20:00:00
2021-09-21 21:00:00+00:00,12.0411166667,65.2140316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 21:00:00
2021-09-21 22:00:00+00:00,12.041085,65.21407,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 22:00:00
2021-09-21 23:00:00+00:00,12.0410766667,65.2140583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-21 23:00:00
2021-09-22 00:00:00+00:00,12.0410733333,65.2140433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-22 00:00:00
2021-09-22 01:00:00+00:00,12.0410883333,65.2140633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-22 01:00:00
2021-09-22 02:00:00+00:00,12.04109,65.2140516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-22 02:00:00
2021-09-22 03:00:00+00:00,12.0410816667,65.21404,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-22 03:00:00
2021-09-22 04:00:00+00:00,12.041105,65.2140533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-22 04:00:00
2021-09-22 05:00:00+00:00,12.041085,65.21407,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-22 05:00:00
2021-09-22 06:00:00+00:00,12.0412333333,65.2139066667,0.3,34.8280004292007,0.0272228970336676,0.0300242556909489,0.00150591072889966,0.693592839743985,0.0100620435042167,0.000509012904110499,No (reported postion),anchor,2021-09-22 06:00:00
