timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-09 18:00:00+00:00,5.4884166667,59.1057916667,9.4,945.322585342394,0.774237380068226,0.818750567849794,0.043013187781568096,15.2342382297937,0.28675458521045405,0.0143377292605227,No (reported postion),cruise,2021-09-09 18:00:00
2021-09-09 19:00:00+00:00,5.7013233333,58.9922983333,9.3,916.571398411541,0.7506421810672229,0.793844524459846,0.0417023433926235,14.7699686247419,0.27801562261749,0.013900781130874501,No (reported postion),cruise,2021-09-09 19:00:00
2021-09-09 20:00:00+00:00,5.7107366667,58.9832916667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-09 20:00:00
2021-09-09 21:00:00+00:00,5.7107233333,58.9832866667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-09 21:00:00
2021-09-09 22:00:00+00:00,5.7107233333,58.9833,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-09 22:00:00
2021-09-09 23:00:00+00:00,5.7107566667,58.9832633333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-09 23:00:00
2021-09-10 00:00:00+00:00,5.710755,58.9833016667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-10 00:00:00
2021-09-10 01:00:00+00:00,5.71075,58.9832833333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-10 01:00:00
2021-09-10 02:00:00+00:00,5.710715,58.983275,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-10 02:00:00
2021-09-10 03:00:00+00:00,5.710725,58.9832983333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-10 03:00:00
2021-09-10 04:00:00+00:00,5.7107383333,58.9832816667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-10 04:00:00
2021-09-10 05:00:00+00:00,5.7117966667,58.983655,4.8,156.035797653441,0.351351820956107,0.135021891584288,0.0103439487649927,3.66357826169317,0.08517356450243779,0.00851482856827462,No (reported postion),cruise,2021-09-10 05:00:00
2021-09-10 06:00:00+00:00,5.547155,58.982555,9.6,1004.68638122753,0.8229553888493419,0.870175132674305,0.0457197438249634,16.1928353874088,0.30479829216642296,0.0152399146083211,No (reported postion),cruise,2021-09-10 06:00:00
2021-09-10 07:00:00+00:00,5.4706083333,58.8373066667,8.9,807.617916630036,0.6612274695748019,0.699462328995624,0.0367348594208223,13.0106050869031,0.24489906280548202,0.0122449531402741,No (reported postion),cruise,2021-09-10 07:00:00
2021-09-10 08:00:00+00:00,5.4754133333,58.6941266667,8.9,807.617916630036,0.6612274695748019,0.699462328995624,0.0367348594208223,13.0106050869031,0.24489906280548202,0.0122449531402741,No (reported postion),cruise,2021-09-10 08:00:00
2021-09-10 09:00:00+00:00,5.58654,58.5731783333,8.5,708.03074213252,0.579499393239454,0.613193803974979,0.0321944107355252,11.402487193078699,0.21462940490350202,0.010731470245175099,No (reported postion),cruise,2021-09-10 09:00:00
2021-09-10 10:00:00+00:00,5.751905,58.4579183333,9.0,833.961752110088,0.682847030607063,0.722282976751899,0.0379359461448368,13.4360011626648,0.252906307632245,0.0126453153816123,No (reported postion),cruise,2021-09-10 10:00:00
2021-09-10 11:00:00+00:00,5.95702,58.361565,8.2,639.233768089759,0.523039870468799,0.553597641050399,0.0290577705816,10.2915645711913,0.19371847054400002,0.00968592352719999,No (reported postion),cruise,2021-09-10 11:00:00
2021-09-10 12:00:00+00:00,6.16635,58.275955,8.6,732.072465569456,0.599229682990131,0.634020220934027,0.0332905379438962,11.7907091288088,0.221936919625975,0.0110968459812987,No (reported postion),cruise,2021-09-10 12:00:00
2021-09-10 13:00:00+00:00,6.45473,58.254585,9.3,916.571398411541,0.7506421810672229,0.793844524459846,0.0417023433926235,14.7699686247419,0.27801562261749,0.013900781130874501,No (reported postion),cruise,2021-09-10 13:00:00
2021-09-10 14:00:00+00:00,6.67858,58.2355316667,3.7,90.3280387237754,0.322750098041555,0.0781017964628449,0.008892486614289851,3.14950522210295,0.0830809749768837,0.010356648819053101,No (reported postion),cruise,2021-09-10 14:00:00
2021-09-10 15:00:00+00:00,6.7413516667,58.2240616667,2.1,44.9523141101393,0.107817357612324,0.0387945578157741,0.00364309487826496,1.2902967236716298,0.0324955531498222,0.00376787253575607,No (reported postion),anchor,2021-09-10 15:00:00
2021-09-10 16:00:00+00:00,6.7350616667,58.2238533333,0.1,34.8010962438301,0.0270087266340149,0.030000949633712998,0.0015002314107416298,0.5313459403920601,0.010002429063076301,0.000500352863895449,No (reported postion),anchor,2021-09-10 16:00:00
2021-09-10 17:00:00+00:00,6.8754216667,58.2697483333,2.9,61.5362907712111,0.239833876990279,0.0531606166255172,0.00714387657769183,2.53018953678753,0.0692424193684283,0.00910599754611325,No (reported postion),anchor,2021-09-10 17:00:00
2021-09-10 18:00:00+00:00,6.8873216667,58.2746366667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-10 18:00:00
2021-09-10 19:00:00+00:00,6.655975,58.2611433333,7.5,497.277865804449,0.406541105675383,0.43062672265734897,0.0225856169819657,7.99928318304237,0.150570779879772,0.007528538993988579,No (reported postion),cruise,2021-09-10 19:00:00
2021-09-10 20:00:00+00:00,6.6569833333,58.2943433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-10 20:00:00
2021-09-10 21:00:00+00:00,6.656985,58.2943316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-10 21:00:00
2021-09-10 22:00:00+00:00,6.6570033333,58.294345,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-10 22:00:00
2021-09-10 23:00:00+00:00,6.6569916667,58.2943283333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-10 23:00:00
2021-09-11 00:00:00+00:00,6.6569933333,58.2943383333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 00:00:00
2021-09-11 01:00:00+00:00,6.6569833333,58.2943466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 01:00:00
2021-09-11 02:00:00+00:00,6.6569866667,58.2943433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 02:00:00
2021-09-11 03:00:00+00:00,6.6569766667,58.294335,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 03:00:00
2021-09-11 04:00:00+00:00,6.657,58.29434,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 04:00:00
2021-09-11 05:00:00+00:00,6.656995,58.2943383333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 05:00:00
2021-09-11 06:00:00+00:00,6.65699,58.29434,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 06:00:00
2021-09-11 07:00:00+00:00,6.656975,58.2943333333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 07:00:00
2021-09-11 08:00:00+00:00,6.6570183333,58.294355,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 08:00:00
2021-09-11 09:00:00+00:00,6.65701,58.2943266667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 09:00:00
2021-09-11 10:00:00+00:00,6.6569983333,58.294315,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 10:00:00
2021-09-11 11:00:00+00:00,6.6570033333,58.2943233333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 11:00:00
2021-09-11 12:00:00+00:00,6.6569916667,58.2943316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 12:00:00
2021-09-11 13:00:00+00:00,6.6570133333,58.29432,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 13:00:00
2021-09-11 14:00:00+00:00,6.6569966667,58.2942966667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 14:00:00
2021-09-11 15:00:00+00:00,6.6570133333,58.29432,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 15:00:00
2021-09-11 16:00:00+00:00,6.6569883333,58.294325,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 16:00:00
2021-09-11 17:00:00+00:00,6.657005,58.2943216667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 17:00:00
2021-09-11 18:00:00+00:00,6.6569866667,58.2943316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 18:00:00
2021-09-11 19:00:00+00:00,6.6569966667,58.29433,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 19:00:00
2021-09-11 20:00:00+00:00,6.6569866667,58.2943316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 20:00:00
2021-09-11 21:00:00+00:00,6.6569833333,58.294335,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 21:00:00
2021-09-11 22:00:00+00:00,6.656975,58.29435,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 22:00:00
2021-09-11 23:00:00+00:00,6.6569916667,58.2943466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-11 23:00:00
2021-09-12 00:00:00+00:00,6.6569816667,58.294335,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 00:00:00
2021-09-12 01:00:00+00:00,6.656995,58.2943516667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 01:00:00
2021-09-12 02:00:00+00:00,6.6569916667,58.2943416667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 02:00:00
2021-09-12 03:00:00+00:00,6.6569933333,58.29434,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 03:00:00
2021-09-12 04:00:00+00:00,6.6569866667,58.2943333333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 04:00:00
2021-09-12 05:00:00+00:00,6.6569783333,58.2943466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 05:00:00
2021-09-12 06:00:00+00:00,6.656965,58.2943416667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 06:00:00
2021-09-12 07:00:00+00:00,6.656995,58.2943383333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 07:00:00
2021-09-12 08:00:00+00:00,6.657015,58.29433,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 08:00:00
2021-09-12 09:00:00+00:00,6.6569966667,58.2943316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 09:00:00
2021-09-12 10:00:00+00:00,6.6569833333,58.294335,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 10:00:00
2021-09-12 11:00:00+00:00,6.6569866667,58.29432,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 11:00:00
2021-09-12 12:00:00+00:00,6.6569933333,58.2943183333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 12:00:00
2021-09-12 13:00:00+00:00,6.657015,58.2943066667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 13:00:00
2021-09-12 14:00:00+00:00,6.6570033333,58.2943133333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 14:00:00
2021-09-12 15:00:00+00:00,6.6570133333,58.2943166667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 15:00:00
2021-09-12 16:00:00+00:00,6.6570133333,58.2943316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 16:00:00
2021-09-12 17:00:00+00:00,6.657,58.294335,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 17:00:00
2021-09-12 18:00:00+00:00,6.656975,58.294335,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 18:00:00
2021-09-12 19:00:00+00:00,6.6569833333,58.2943333333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 19:00:00
2021-09-12 20:00:00+00:00,6.65698,58.29433,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 20:00:00
2021-09-12 21:00:00+00:00,6.6569866667,58.2943283333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 21:00:00
2021-09-12 22:00:00+00:00,6.6569833333,58.2943433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 22:00:00
2021-09-12 23:00:00+00:00,6.656985,58.2943416667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-12 23:00:00
2021-09-13 00:00:00+00:00,6.6569816667,58.2943333333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 00:00:00
2021-09-13 01:00:00+00:00,6.656975,58.29435,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 01:00:00
2021-09-13 02:00:00+00:00,6.6569833333,58.2943666667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 02:00:00
2021-09-13 03:00:00+00:00,6.6569716667,58.2943333333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 03:00:00
2021-09-13 04:00:00+00:00,6.65697,58.2943383333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 04:00:00
2021-09-13 05:00:00+00:00,6.6569866667,58.2943483333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 05:00:00
2021-09-13 06:00:00+00:00,6.6569983333,58.2943416667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 06:00:00
2021-09-13 07:00:00+00:00,6.6569983333,58.2943466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 07:00:00
2021-09-13 08:00:00+00:00,6.657,58.2943366667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 08:00:00
2021-09-13 09:00:00+00:00,6.6570066667,58.2943333333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 09:00:00
2021-09-13 10:00:00+00:00,6.6570016667,58.294335,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 10:00:00
2021-09-13 11:00:00+00:00,6.65701,58.2943383333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 11:00:00
2021-09-13 12:00:00+00:00,6.6569833333,58.294325,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 12:00:00
2021-09-13 13:00:00+00:00,6.6570116667,58.294335,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 13:00:00
2021-09-13 14:00:00+00:00,6.657015,58.2943166667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 14:00:00
2021-09-13 15:00:00+00:00,6.65701,58.2943216667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 15:00:00
2021-09-13 16:00:00+00:00,6.657005,58.29432,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 16:00:00
2021-09-13 17:00:00+00:00,6.6569833333,58.2943333333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 17:00:00
2021-09-13 18:00:00+00:00,6.6569983333,58.294345,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 18:00:00
2021-09-13 19:00:00+00:00,6.6569933333,58.2943433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 19:00:00
2021-09-13 20:00:00+00:00,6.6569866667,58.2943416667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 20:00:00
2021-09-13 21:00:00+00:00,6.6569916667,58.2943333333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 21:00:00
2021-09-13 22:00:00+00:00,6.6569883333,58.2943466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 22:00:00
2021-09-13 23:00:00+00:00,6.657,58.294335,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-13 23:00:00
2021-09-14 00:00:00+00:00,6.6569566667,58.2943366667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-14 00:00:00
2021-09-14 01:00:00+00:00,6.6569916667,58.2943466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-14 01:00:00
2021-09-14 02:00:00+00:00,6.6569733333,58.2943283333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-14 02:00:00
2021-09-14 03:00:00+00:00,6.6569966667,58.2943283333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-14 03:00:00
2021-09-14 04:00:00+00:00,6.656965,58.2943283333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-14 04:00:00
2021-09-14 05:00:00+00:00,6.656985,58.2943383333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-14 05:00:00
2021-09-14 06:00:00+00:00,6.6569933333,58.294335,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-14 06:00:00
2021-09-14 07:00:00+00:00,6.6569916667,58.29434,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-14 07:00:00
2021-09-14 08:00:00+00:00,6.65699,58.2943433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-14 08:00:00
2021-09-14 09:00:00+00:00,6.656965,58.294335,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-14 09:00:00
2021-09-14 10:00:00+00:00,6.65696,58.2943416667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-14 10:00:00
2021-09-14 11:00:00+00:00,6.6569933333,58.2943316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-14 11:00:00
2021-09-14 12:00:00+00:00,6.6569866667,58.2943183333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-14 12:00:00
2021-09-14 13:00:00+00:00,6.657,58.2943316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-14 13:00:00
2021-09-14 14:00:00+00:00,6.6590383333,58.2850433333,7.1,427.157725458811,0.403734971040846,0.369884351841219,0.0199253095998135,7.057066190663271,0.136413127351471,0.00753620237144981,No (reported postion),cruise,2021-09-14 14:00:00
2021-09-14 15:00:00+00:00,6.8045633333,58.2477816667,8.7,756.6798508226999,0.6194241936842829,0.655336648888965,0.034412455204682404,12.1880652818038,0.22941636803121598,0.011470818401560801,No (reported postion),cruise,2021-09-14 15:00:00
2021-09-14 16:00:00+00:00,6.885095,58.2741266667,2.5,51.9288098446092,0.16335365648337902,0.044838026765087004,0.00511579283801857,1.81189097688882,0.0479541105675384,0.00601349836639549,No (reported postion),anchor,2021-09-14 16:00:00
2021-09-14 17:00:00+00:00,6.763435,58.234065,10.3,1232.6952316845,1.01007511414837,1.06769039826773,0.056115284119354,19.8746861299392,0.374101894129027,0.0187050947064513,No (reported postion),cruise,2021-09-14 17:00:00
2021-09-14 18:00:00+00:00,6.4695116667,58.211505,10.2,1198.1427224049999,0.981718951517777,1.03775889326876,0.0545399417509876,19.3167376920076,0.363599611673251,0.0181799805836625,No (reported postion),cruise,2021-09-14 18:00:00
2021-09-14 19:00:00+00:00,6.1842083333,58.302945,11.3,1616.5669336548501,1.3251066020875701,1.40022363553688,0.07361703344930941,26.0733854703523,0.490780222995396,0.0245390111497698,No (reported postion),cruise,2021-09-14 19:00:00
