timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-25 23:00:00+00:00,4.09667545834,55.39154395834,11.5355349729133,1384.71872854075,1.13452418451672,1.19935330587876,0.0630291213620402,27.688374570815,0.42019414241360104,0.0210097071206801,Linear (small gap),cruise,2021-09-25 23:00:00
2021-09-26 00:00:00+00:00,4.124261234385,55.428868671885,11.4935931012991,1370.12339628682,1.1225462522718601,1.18670993295363,0.0623636806817698,27.3964679257364,0.415757871211799,0.0207878935605899,Linear (small gap),cruise,2021-09-26 00:00:00
2021-09-26 01:00:00+00:00,4.15184701043,55.46619338543,11.451651229685,1355.63419744511,1.11065542039568,1.1741584993065501,0.0617030789108712,27.106683948902198,0.411353859405808,0.0205676929702904,Linear (small gap),cruise,2021-09-26 01:00:00
2021-09-26 02:00:00+00:00,4.179432786475,55.503518098975,11.4097093580708,1341.2507447186301,1.09885137104569,1.16169866943711,0.0610472983914271,26.8190148943727,0.406981989276181,0.020349099463809,Linear (small gap),cruise,2021-09-26 02:00:00
2021-09-26 03:00:00+00:00,4.20701856252,55.54084281252,11.3677674864566,1326.97265081041,1.08713378637937,1.14933010784489,0.0603963214655203,26.533453016208203,0.40264214310346896,0.0201321071551734,Linear (small gap),cruise,2021-09-26 03:00:00
2021-09-26 04:00:00+00:00,4.234604338565,55.578167526065,11.3258256148425,1312.79952842346,1.07550234855421,1.13705247902944,0.059750130475233594,26.249990568469197,0.398334203168224,0.019916710158411198,Linear (small gap),cruise,2021-09-26 04:00:00
2021-09-26 05:00:00+00:00,4.26219011461,55.61549223961,11.2838837432283,1298.7309902607901,1.0639567397277,1.1248654474903501,0.0591087077626498,25.968619805215702,0.394058051750999,0.0197029025875499,Linear (small gap),cruise,2021-09-26 05:00:00
2021-09-26 06:00:00+00:00,4.289775890655,55.652816953155,11.2419418716142,1284.76664902541,1.05249664205733,1.11276867772718,0.0584720356698516,25.6893329805082,0.389813571132344,0.0194906785566172,Linear (small gap),cruise,2021-09-26 06:00:00
2021-09-26 07:00:00+00:00,4.3173616667,55.6901416667,11.2,1270.90611742035,1.0411217377005901,1.10076183423951,0.0578400965389218,25.412122348407,0.385600643592812,0.0192800321796406,No (reported postion),cruise,2021-09-26 07:00:00
2021-09-26 08:00:00+00:00,4.3660266667,55.8278733333,11.3,1304.12450934672,1.0683830319866698,1.12953764487482,0.0593546128881485,26.0764901869345,0.395697419254323,0.0197848709627162,No (reported postion),cruise,2021-09-26 08:00:00
2021-09-26 09:00:00+00:00,4.4229783333,56.0117766667,11.3,1304.12450934672,1.0683830319866698,1.12953764487482,0.0593546128881485,26.0764901869345,0.395697419254323,0.0197848709627162,No (reported postion),cruise,2021-09-26 09:00:00
2021-09-26 10:00:00+00:00,4.4805266667,56.1969983333,11.1,1238.27564614963,1.01434293149058,1.07249531657339,0.056352385082810104,24.759512922992702,0.375682567218734,0.018784128360936698,No (reported postion),cruise,2021-09-26 10:00:00
2021-09-26 11:00:00+00:00,4.5383933333,56.3805933333,11.0,1206.227846243,0.988042305427388,1.0447335446177999,0.054891239190410404,24.118556924860002,0.365941594602736,0.018297079730136803,No (reported postion),cruise,2021-09-26 11:00:00
2021-09-26 12:00:00+00:00,4.672035,56.5497216667,10.9,1174.75746840889,0.962215551581761,1.01747197111408,0.053456419532320096,23.4891493681777,0.356376130215467,0.0178188065107734,No (reported postion),cruise,2021-09-26 12:00:00
2021-09-26 13:00:00+00:00,5.0037216667,56.7907183333,10.6,1083.75837442596,0.88753544405778,0.9386429687276571,0.0493075246698767,21.6691674885192,0.328716831132511,0.0164358415566256,No (reported postion),cruise,2021-09-26 13:00:00
2021-09-26 14:00:00+00:00,5.0716583333,56.8416366667,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-09-26 14:00:00
2021-09-26 15:00:00+00:00,5.2635716667,56.986015,10.8,1143.85926335572,0.936858362024452,0.990706048803588,0.0520476867791362,22.871185267114402,0.346984578527575,0.0173492289263787,No (reported postion),cruise,2021-09-26 15:00:00
2021-09-26 16:00:00+00:00,5.422735,57.127465,3.6,103.458491235397,0.26600499146439605,0.0893594832890218,0.008134194273891771,3.62759988814719,0.0717216009268296,0.00814559236518903,No (reported postion),maneuver,2021-09-26 16:00:00
2021-09-26 17:00:00+00:00,5.449225,57.1359933333,1.4,44.1606760105866,0.0515105485462808,0.0380796129574991,0.00230676884174845,1.05150259858032,0.017319431038655502,0.0013727403936812299,No (reported postion),anchor,2021-09-26 17:00:00
2021-09-26 18:00:00+00:00,5.3967366667,57.1975533333,11.4,1337.93607122032,1.09613112227807,1.15882729573797,0.0608961734598929,26.752721424406403,0.405974489732619,0.020298724486631,No (reported postion),cruise,2021-09-26 18:00:00
2021-09-26 19:00:00+00:00,5.323545,57.3844166667,11.2,1270.90611742035,1.0411217377005901,1.10076183423951,0.0578400965389218,25.412122348407,0.385600643592812,0.0192800321796406,No (reported postion),cruise,2021-09-26 19:00:00
2021-09-26 20:00:00+00:00,5.2655933333,57.571955,11.1,1238.27564614963,1.01434293149058,1.07249531657339,0.056352385082810104,24.759512922992702,0.375682567218734,0.018784128360936698,No (reported postion),cruise,2021-09-26 20:00:00
2021-09-26 21:00:00+00:00,5.2193383333,57.7563416667,10.9,1174.75746840889,0.962215551581761,1.01747197111408,0.053456419532320096,23.4891493681777,0.356376130215467,0.0178188065107734,No (reported postion),cruise,2021-09-26 21:00:00
2021-09-26 22:00:00+00:00,5.206815,57.926615,10.4,1025.88318512118,0.8400390880933689,0.888507926320778,0.0466688382274094,20.5116637024236,0.311125588182729,0.0155562794091365,No (reported postion),cruise,2021-09-26 22:00:00
2021-09-26 23:00:00+00:00,5.1367866667,58.0971,10.9,1174.75746840889,0.962215551581761,1.01747197111408,0.053456419532320096,23.4891493681777,0.356376130215467,0.0178188065107734,No (reported postion),cruise,2021-09-26 23:00:00
2021-09-27 00:00:00+00:00,5.0488783333,58.2748583333,10.9,1174.75746840889,0.962215551581761,1.01747197111408,0.053456419532320096,23.4891493681777,0.356376130215467,0.0178188065107734,No (reported postion),cruise,2021-09-27 00:00:00
2021-09-27 01:00:00+00:00,4.9457116667,58.446565,10.9,1174.75746840889,0.962215551581761,1.01747197111408,0.053456419532320096,23.4891493681777,0.356376130215467,0.0178188065107734,No (reported postion),cruise,2021-09-27 01:00:00
2021-09-27 02:00:00+00:00,4.8471583333,58.623635,11.0,1206.227846243,0.988042305427388,1.0447335446177999,0.054891239190410404,24.118556924860002,0.365941594602736,0.018297079730136803,No (reported postion),cruise,2021-09-27 02:00:00
2021-09-27 03:00:00+00:00,4.7649,58.8006683333,11.3,1304.12450934672,1.0683830319866698,1.12953764487482,0.0593546128881485,26.0764901869345,0.395697419254323,0.0197848709627162,No (reported postion),cruise,2021-09-27 03:00:00
2021-09-27 04:00:00+00:00,4.6846933333,58.9847416667,11.8,1479.21900401828,1.21207760208187,1.28121524664198,0.06733764456010399,29.5783800803656,0.448917630400694,0.0224458815200347,No (reported postion),cruise,2021-09-27 04:00:00
2021-09-27 05:00:00+00:00,4.62582,59.1754666667,11.8,1479.21900401828,1.21207760208187,1.28121524664198,0.06733764456010399,29.5783800803656,0.448917630400694,0.0224458815200347,No (reported postion),cruise,2021-09-27 05:00:00
2021-09-27 06:00:00+00:00,4.5748416667,59.3628916667,11.3,1304.12450934672,1.0683830319866698,1.12953764487482,0.0593546128881485,26.0764901869345,0.395697419254323,0.0197848709627162,No (reported postion),cruise,2021-09-27 06:00:00
2021-09-27 07:00:00+00:00,4.5216366667,59.54915,12.0,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-27 07:00:00
2021-09-27 08:00:00+00:00,4.4615383333,59.7278483333,10.6,1083.75837442596,0.88753544405778,0.9386429687276571,0.0493075246698767,21.6691674885192,0.328716831132511,0.0164358415566256,No (reported postion),cruise,2021-09-27 08:00:00
2021-09-27 09:00:00+00:00,4.438445,59.9089333333,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-09-27 09:00:00
2021-09-27 10:00:00+00:00,4.3993983333,60.0895283333,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-09-27 10:00:00
2021-09-27 11:00:00+00:00,4.360135,60.2727883333,11.0,1206.227846243,0.988042305427388,1.0447335446177999,0.054891239190410404,24.118556924860002,0.365941594602736,0.018297079730136803,No (reported postion),cruise,2021-09-27 11:00:00
2021-09-27 12:00:00+00:00,4.3232333333,60.46026,11.0,1206.227846243,0.988042305427388,1.0447335446177999,0.054891239190410404,24.118556924860002,0.365941594602736,0.018297079730136803,No (reported postion),cruise,2021-09-27 12:00:00
2021-09-27 13:00:00+00:00,4.2889633333,60.647325,10.8,1143.85926335572,0.936858362024452,0.990706048803588,0.0520476867791362,22.871185267114402,0.346984578527575,0.0173492289263787,No (reported postion),cruise,2021-09-27 13:00:00
2021-09-27 14:00:00+00:00,4.258845,60.8290566667,11.3,1304.12450934672,1.0683830319866698,1.12953764487482,0.0593546128881485,26.0764901869345,0.395697419254323,0.0197848709627162,No (reported postion),cruise,2021-09-27 14:00:00
2021-09-27 15:00:00+00:00,4.2477916667,61.0294366667,12.5,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-27 15:00:00
2021-09-27 16:00:00+00:00,4.290735,61.2311183333,12.6,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-27 16:00:00
2021-09-27 17:00:00+00:00,4.3319216667,61.431975,11.6,1407.35970197544,1.15310492259383,1.21896630718238,0.0640613845885461,28.1411940395089,0.427075897256974,0.0213537948628487,No (reported postion),cruise,2021-09-27 17:00:00
2021-09-27 18:00:00+00:00,4.3854666667,61.609605,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-09-27 18:00:00
2021-09-27 19:00:00+00:00,4.4748066667,61.7839683333,10.8,1143.85926335572,0.936858362024452,0.990706048803588,0.0520476867791362,22.871185267114402,0.346984578527575,0.0173492289263787,No (reported postion),cruise,2021-09-27 19:00:00
2021-09-27 20:00:00+00:00,4.6308483333,61.9623233333,11.7,1442.98226944012,1.1823392484766901,1.24982476228095,0.06568551380426059,28.8536453888023,0.437903425361737,0.0218951712680869,No (reported postion),cruise,2021-09-27 20:00:00
2021-09-27 21:00:00+00:00,4.7999333333,62.1462416667,11.8,1479.21900401828,1.21207760208187,1.28121524664198,0.06733764456010399,29.5783800803656,0.448917630400694,0.0224458815200347,No (reported postion),cruise,2021-09-27 21:00:00
2021-09-27 22:00:00+00:00,5.0065466667,62.3092583333,11.6,1407.35970197544,1.15310492259383,1.21896630718238,0.0640613845885461,28.1411940395089,0.427075897256974,0.0213537948628487,No (reported postion),cruise,2021-09-27 22:00:00
2021-09-27 23:00:00+00:00,5.2869433333,62.4687333333,12.3,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-27 23:00:00
2021-09-28 00:00:00+00:00,5.57784,62.6199233333,11.7,1442.98226944012,1.1823392484766901,1.24982476228095,0.06568551380426059,28.8536453888023,0.437903425361737,0.0218951712680869,No (reported postion),cruise,2021-09-28 00:00:00
2021-09-28 01:00:00+00:00,5.86039,62.7662716667,11.1,1238.27564614963,1.01434293149058,1.07249531657339,0.056352385082810104,24.759512922992702,0.375682567218734,0.018784128360936698,No (reported postion),cruise,2021-09-28 01:00:00
2021-09-28 02:00:00+00:00,6.139955,62.8988083333,10.8,1143.85926335572,0.936858362024452,0.990706048803588,0.0520476867791362,22.871185267114402,0.346984578527575,0.0173492289263787,No (reported postion),cruise,2021-09-28 02:00:00
2021-09-28 03:00:00+00:00,6.46206,63.0030283333,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-09-28 03:00:00
2021-09-28 04:00:00+00:00,6.805145,63.0868866667,7.1,354.889865752576,0.289375877669288,0.307252315317581,0.0160764376482938,7.09179731505153,0.107176250988625,0.00535881254943125,No (reported postion),cruise,2021-09-28 04:00:00
2021-09-28 05:00:00+00:00,6.9847316667,63.1337633333,5.5,187.31848078037498,0.246224965839378,0.16209169307722499,0.009564593731597529,4.23526845026078,0.06951550912294459,0.004935784533883519,No (reported postion),cruise,2021-09-28 05:00:00
2021-09-28 06:00:00+00:00,7.1668916667,63.1812683333,5.3,172.009796803245,0.265424408505745,0.14883037109095698,0.00934181954134292,4.137544838802429,0.0705926137595146,0.00558829009033705,No (reported postion),cruise,2021-09-28 06:00:00
2021-09-28 07:00:00+00:00,7.347235,63.22161,5.3,172.009796803245,0.265424408505745,0.14883037109095698,0.00934181954134292,4.137544838802429,0.0705926137595146,0.00558829009033705,No (reported postion),cruise,2021-09-28 07:00:00
2021-09-28 08:00:00+00:00,7.5173583333,63.2516233333,5.5,187.31848078037498,0.246224965839378,0.16209169307722499,0.009564593731597529,4.23526845026078,0.06951550912294459,0.004935784533883519,No (reported postion),cruise,2021-09-28 08:00:00
2021-09-28 09:00:00+00:00,7.7612333333,63.21414,10.1,903.960780777586,0.739981187872183,0.7828912538650821,0.041110065992899104,18.0732156155517,0.274067106619327,0.013703355330966399,No (reported postion),cruise,2021-09-28 09:00:00
2021-09-28 10:00:00+00:00,8.134495,63.2684083333,11.5,1314.49448483998,1.07689334622126,1.13852075434466,0.059827408123403106,26.2838896967995,0.398849387489354,0.019942469374467697,No (reported postion),cruise,2021-09-28 10:00:00
2021-09-28 11:00:00+00:00,8.4600183333,63.3867383333,11.2,1217.46498188034,0.997264270844045,1.0544678414464899,0.055403570602446994,24.343299637606698,0.369357137349646,0.0184678568674823,No (reported postion),cruise,2021-09-28 11:00:00
2021-09-28 12:00:00+00:00,8.84676,63.45329,11.3,1249.23909589687,1.0233402914655099,1.08199252988026,0.0568522384147507,24.9787819179373,0.379014922765005,0.018950746138250298,No (reported postion),cruise,2021-09-28 12:00:00
2021-09-28 13:00:00+00:00,9.24535,63.5377583333,12.3,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-28 13:00:00
2021-09-28 14:00:00+00:00,9.6081583333,63.6372716667,10.7,1066.92937388794,0.873724410181591,0.924064655191679,0.0485402450100884,21.3325874777588,0.323601633400589,0.016180081670029503,No (reported postion),cruise,2021-09-28 14:00:00
2021-09-28 15:00:00+00:00,9.8428283333,63.556725,10.4,983.0952205506929,0.804924345132787,0.851442364306831,0.044718019174043694,19.6559044110139,0.298120127826958,0.0149060063913479,No (reported postion),cruise,2021-09-28 15:00:00
2021-09-28 16:00:00+00:00,9.98894,63.4035716667,11.4,1281.58058986291,1.0498819430485902,1.1100087176623998,0.0583267746138106,25.6256117972583,0.388845164092071,0.0194422582046035,No (reported postion),cruise,2021-09-28 16:00:00
2021-09-28 17:00:00+00:00,9.8783983333,63.3209333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 17:00:00
2021-09-28 18:00:00+00:00,9.8785533333,63.32095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 18:00:00
2021-09-28 19:00:00+00:00,9.8786016667,63.3209733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 19:00:00
2021-09-28 20:00:00+00:00,9.8786183333,63.32096,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 20:00:00
2021-09-28 21:00:00+00:00,9.8786183333,63.3209616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 21:00:00
2021-09-28 22:00:00+00:00,9.8786366667,63.3210016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 22:00:00
2021-09-28 23:00:00+00:00,9.8786066667,63.3209733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 23:00:00
2021-09-29 00:00:00+00:00,9.8786316667,63.32095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 00:00:00
2021-09-29 01:00:00+00:00,9.8786266667,63.3210233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 01:00:00
2021-09-29 02:00:00+00:00,9.878625,63.3209516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 02:00:00
2021-09-29 03:00:00+00:00,9.87863,63.3209533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 03:00:00
2021-09-29 04:00:00+00:00,9.8786066667,63.32098,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 04:00:00
2021-09-29 05:00:00+00:00,9.878625,63.3209816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 05:00:00
2021-09-29 06:00:00+00:00,9.8786333333,63.3209483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 06:00:00
2021-09-29 07:00:00+00:00,9.8785916667,63.3209716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 07:00:00
2021-09-29 08:00:00+00:00,9.8785883333,63.32098,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 08:00:00
2021-09-29 09:00:00+00:00,9.8785733333,63.3209716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 09:00:00
2021-09-29 10:00:00+00:00,9.878615,63.3209616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 10:00:00
2021-09-29 11:00:00+00:00,9.8785916667,63.32097,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 11:00:00
2021-09-29 12:00:00+00:00,9.8786466667,63.3209716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 12:00:00
2021-09-29 13:00:00+00:00,9.87858,63.321015,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 13:00:00
2021-09-29 14:00:00+00:00,9.878565,63.3209783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 14:00:00
2021-09-29 15:00:00+00:00,9.878565,63.3209816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 15:00:00
